oid,time,magnitude,error,band
QSO_231.7087967+6.8455573,55234.02507074992,19.026500000000002,0.06473767501610912,W1
QSO_231.7087967+6.8455573,55412.69441399998,18.877,0.05882574964349973,W1
QSO_231.7087967+6.8455573,56696.717959000016,18.750500000000002,0.08623013394399912,W1
QSO_231.7087967+6.8455573,56877.49926524995,18.933,0.0755157606201568,W1
QSO_231.7087967+6.8455573,57058.355289242216,18.739,0.07512340961162119,W1
QSO_231.7087967+6.8455573,57236.05532661374,18.796,0.13176553513722775,W1
QSO_231.7087967+6.8455573,57425.35096116229,18.835,0.06702793299552731,W1
QSO_231.7087967+6.8455573,57595.426066218846,18.72,0.07861056539202392,W1
QSO_231.7087967+6.8455573,57790.06824149997,18.876,0.06211302145961236,W1
QSO_231.7087967+6.8455573,57955.916211500014,18.894,0.1748569951417444,W1
QSO_231.7087967+6.8455573,58153.831110500025,19.349,0.23676445554053843,W1
QSO_231.7087967+6.8455573,58315.993201,18.738,0.13583633609635398,W1
QSO_231.7087967+6.8455573,58520.95081149998,18.645,0.10261279383943117,W1
QSO_231.7087967+6.8455573,58683.05253100003,18.81,0.10518685304009338,W1
QSO_231.7087967+6.8455573,58885.098616600015,18.815,0.07662193717375286,W1
QSO_231.7087967+6.8455573,59047.3304956,18.685,0.06851032984101421,W1
QSO_231.7087967+6.8455573,59252.70134274994,18.9655,0.11749361259234477,W1
QSO_231.7087967+6.8455573,59412.156648000026,18.656,0.07301777737285332,W1
QSO_231.7087967+6.8455573,59616.634465999996,18.629,0.07516828103215044,W1
QSO_231.7087967+6.8455573,59778.41109824997,18.9105,0.0858265099768999,W1
QSO_231.7087967+6.8455573,59980.69415299998,18.728,0.08223820547464859,W1
QSO_231.7087967+6.8455573,60142.50197450001,18.8225,0.07427042480018539,W1
QSO_231.7087967+6.8455573,60347.71070020003,18.764,0.05060074650511599,W1
QSO_231.7087967+6.8455573,60510.48360040004,18.692,0.050769632218045854,W1
QSO_231.7087967+6.8455573,55234.02507074992,18.2075,0.05042098224736287,W2
QSO_231.7087967+6.8455573,55412.69441399998,18.416,0.07250520047896704,W2
QSO_231.7087967+6.8455573,56696.717959000016,18.2095,0.06113206196424268,W2
QSO_231.7087967+6.8455573,56877.49926524995,18.068,0.061292686083634335,W2
QSO_231.7087967+6.8455573,57058.355289242216,18.272,0.07720289503803553,W2
QSO_231.7087967+6.8455573,57236.05532661374,18.2095,0.08348529763901553,W2
QSO_231.7087967+6.8455573,57425.35096116229,18.113,0.109373051125709,W2
QSO_231.7087967+6.8455573,57595.426066218846,18.170499999999997,0.07877340690593819,W2
QSO_231.7087967+6.8455573,57790.06824149997,18.251,0.10350361649844836,W2
QSO_231.7087967+6.8455573,57955.916211500014,18.242,0.12272275665091628,W2
QSO_231.7087967+6.8455573,58153.831110500025,18.508,0.09118641874184413,W2
QSO_231.7087967+6.8455573,58315.993201,18.044,0.16893361298944481,W2
QSO_231.7087967+6.8455573,58520.95081149998,18.232,0.1019708261353023,W2
QSO_231.7087967+6.8455573,58683.05253100003,18.186,0.09323696260247465,W2
QSO_231.7087967+6.8455573,58885.098616600015,18.202,0.08849035290942002,W2
QSO_231.7087967+6.8455573,59047.3304956,17.973,0.06793788012262064,W2
QSO_231.7087967+6.8455573,59252.70134274994,18.148,0.05752502933506415,W2
QSO_231.7087967+6.8455573,59412.156648000026,17.996,0.12972601287337038,W2
QSO_231.7087967+6.8455573,59616.634465999996,18.173,0.07393187312154822,W2
QSO_231.7087967+6.8455573,59778.41109824997,18.189,0.09295899633709456,W2
QSO_231.7087967+6.8455573,59980.69415299998,18.257,0.05649982981594537,W2
QSO_231.7087967+6.8455573,60142.50197450001,18.011499999999998,0.11740872625150148,W2
QSO_231.7087967+6.8455573,60347.71070020003,18.3335,0.11679000084285891,W2
QSO_231.7087967+6.8455573,60510.48360040004,17.866,0.06596126809642879,W2
