oid,time,magnitude,error,band
QSO_163.0883788+46.6907889,55325.704475000006,18.742,0.10244083963856121,W1
QSO_163.0883788+46.6907889,55516.41587999998,18.827,0.06963073811534,W1
QSO_163.0883788+46.6907889,56790.714876,18.9175,0.1074711170501173,W1
QSO_163.0883788+46.6907889,56981.16061574998,18.79,0.050974593117733835,W1
QSO_163.0883788+46.6907889,57149.31057576054,18.9225,0.0693460984175803,W1
QSO_163.0883788+46.6907889,57342.820735134745,18.839,0.1064501385626156,W1
QSO_163.0883788+46.6907889,57508.47190881935,19.16,0.12235679460162896,W1
QSO_163.0883788+46.6907889,57707.59952841351,18.918,0.10249993128215974,W1
QSO_163.0883788+46.6907889,57869.16304799997,19.065,0.07475857461078443,W1
QSO_163.0883788+46.6907889,58074.54814649997,18.813,0.058250491059678576,W1
QSO_163.0883788+46.6907889,58229.480645500036,19.033,0.07651853644544637,W1
QSO_163.0883788+46.6907889,58438.56016449999,19.147,0.07969769920762773,W1
QSO_163.0883788+46.6907889,58596.37484950003,18.917,0.05828314125185629,W1
QSO_163.0883788+46.6907889,58802.53856599999,18.802,0.12022096323021216,W1
QSO_163.0883788+46.6907889,58960.508854000036,18.702,0.06200214607551786,W1
QSO_163.0883788+46.6907889,59170.11796899999,18.7235,0.10527079842007478,W1
QSO_163.0883788+46.6907889,59325.09478574997,18.783,0.10023716376673884,W1
QSO_163.0883788+46.6907889,59534.269880000014,18.826500000000003,0.12874981037607383,W1
QSO_163.0883788+46.6907889,59691.91801549998,19.041,0.09458776602208928,W1
QSO_163.0883788+46.6907889,59900.57232775002,18.762999999999998,0.08046082879790313,W1
QSO_163.0883788+46.6907889,60055.85509899997,18.9935,0.07305058981195844,W1
QSO_163.0883788+46.6907889,60265.01510050004,18.998,0.039480666560608266,W1
QSO_163.0883788+46.6907889,60423.14754580002,18.775000000000002,0.07730701779269487,W1
QSO_163.0883788+46.6907889,55325.704475000006,18.399,0.07574493047385915,W2
QSO_163.0883788+46.6907889,55516.41587999998,18.388,0.07963857821838836,W2
QSO_163.0883788+46.6907889,56790.714876,18.249,0.059852351666413145,W2
QSO_163.0883788+46.6907889,56981.16061574998,18.306,0.07006805554179031,W2
QSO_163.0883788+46.6907889,57149.31057576054,18.335,0.06292954869672555,W2
QSO_163.0883788+46.6907889,57342.820735134745,18.353,0.10438061122641511,W2
QSO_163.0883788+46.6907889,57508.47190881935,18.19,0.036505707316344754,W2
QSO_163.0883788+46.6907889,57707.59952841351,18.124,0.07919805604395874,W2
QSO_163.0883788+46.6907889,57869.16304799997,18.217,0.07680713402878668,W2
QSO_163.0883788+46.6907889,58074.54814649997,18.208,0.07756957908519155,W2
QSO_163.0883788+46.6907889,58229.480645500036,18.328,0.088762889092851,W2
QSO_163.0883788+46.6907889,58438.56016449999,18.383499999999998,0.0837112328951171,W2
QSO_163.0883788+46.6907889,58596.37484950003,18.323,0.07741360953356403,W2
QSO_163.0883788+46.6907889,58802.53856599999,18.2055,0.08016772417874912,W2
QSO_163.0883788+46.6907889,58960.508854000036,18.388,0.12121026635318555,W2
QSO_163.0883788+46.6907889,59170.11796899999,18.2695,0.13584535693206465,W2
QSO_163.0883788+46.6907889,59325.09478574997,18.4735,0.06305601478051082,W2
QSO_163.0883788+46.6907889,59534.269880000014,18.1725,0.08674836768997454,W2
QSO_163.0883788+46.6907889,59691.91801549998,18.308,0.10715616243916194,W2
QSO_163.0883788+46.6907889,59900.57232775002,18.022,0.09010527734728375,W2
QSO_163.0883788+46.6907889,60055.85509899997,18.469,0.12720872826530014,W2
QSO_163.0883788+46.6907889,60265.01510050004,18.248,0.11737187667581327,W2
QSO_163.0883788+46.6907889,60423.14754580002,18.247999999999998,0.0954587504992339,W2
