oid,time,magnitude,error,band
QSO_3.836645+36.3922503,55204.21371400001,18.261499999999998,0.07577433602480473,W1
QSO_3.836645+36.3922503,55389.58155549998,18.456,0.09336025144482352,W1
QSO_3.836645+36.3922503,55565.56415200003,18.387,0.05231477501648114,W1
QSO_3.836645+36.3922503,56665.72040700004,18.4,0.06768916794356089,W1
QSO_3.836645+36.3922503,56851.85051450002,18.101,0.08686959497207415,W1
QSO_3.836645+36.3922503,57030.06904669839,18.2705,0.08391179297333597,W1
QSO_3.836645+36.3922503,57216.01698959284,18.1705,0.08245256773397619,W1
QSO_3.836645+36.3922503,57389.098347769475,18.265500000000003,0.0518455851454498,W1
QSO_3.836645+36.3922503,57748.765124817015,18.307499999999997,0.0789881154035214,W1
QSO_3.836645+36.3922503,58109.198290000015,18.241,0.07680865817631154,W1
QSO_3.836645+36.3922503,58472.60754699999,18.362,0.05900666595052248,W1
QSO_3.836645+36.3922503,58836.54309750002,18.206,0.07196186973949593,W1
QSO_3.836645+36.3922503,59201.28651069997,18.323,0.08346885047728896,W1
QSO_3.836645+36.3922503,59407.933707499986,18.352,0.06640527868352816,W1
QSO_3.836645+36.3922503,59931.869125,18.238,0.10500374219146315,W1
QSO_3.836645+36.3922503,60295.98210200002,18.236,0.06553522519028025,W1
QSO_3.836645+36.3922503,60502.57778080002,18.201,0.11458912106594871,W1
QSO_3.836645+36.3922503,55204.21371400001,18.3175,0.07977045926829682,W2
QSO_3.836645+36.3922503,55389.58155549998,18.397,0.08881327038175935,W2
QSO_3.836645+36.3922503,55565.56415200003,18.477,0.07084273260439955,W2
QSO_3.836645+36.3922503,56665.72040700004,18.25,0.052251931270771594,W2
QSO_3.836645+36.3922503,56851.85051450002,18.027,0.13439789061929322,W2
QSO_3.836645+36.3922503,57030.06904669839,18.17,0.0538094415507167,W2
QSO_3.836645+36.3922503,57216.01698959284,18.2075,0.07819799182796136,W2
QSO_3.836645+36.3922503,57389.098347769475,18.2835,0.07357688014360662,W2
QSO_3.836645+36.3922503,57748.765124817015,18.2275,0.06202062056284182,W2
QSO_3.836645+36.3922503,58109.198290000015,18.213,0.07972487540295992,W2
QSO_3.836645+36.3922503,58472.60754699999,18.375,0.052535873758368455,W2
QSO_3.836645+36.3922503,58836.54309750002,18.112,0.12304732632303755,W2
QSO_3.836645+36.3922503,59201.28651069997,18.181,0.059719084051917615,W2
QSO_3.836645+36.3922503,59407.933707499986,18.256,0.08775333443068539,W2
QSO_3.836645+36.3922503,59931.869125,18.321,0.08031270555598767,W2
QSO_3.836645+36.3922503,60295.98210200002,18.2685,0.06503167556783779,W2
QSO_3.836645+36.3922503,60502.57778080002,17.392,0.13376956416276553,W2
