oid,time,magnitude,error,band
QSO_1.2247067+25.7357325,55379.3373195,18.92,0.15414927829866734,W1
QSO_1.2247067+25.7357325,55381.45253099996,18.915,0.06520429736175577,W1
QSO_1.2247067+25.7357325,56656.59960449993,18.9325,0.1154485816283595,W1
QSO_1.2247067+25.7357325,56844.65335324999,18.945500000000003,0.06672225113330855,W1
QSO_1.2247067+25.7357325,57023.3041545193,18.6685,0.14089063106493255,W1
QSO_1.2247067+25.7357325,57296.62516420503,18.7295,0.0668655114321531,W1
QSO_1.2247067+25.7357325,57573.7532467482,18.744,0.06662187419753407,W1
QSO_1.2247067+25.7357325,58020.23652975001,18.7725,0.06621138391089892,W1
QSO_1.2247067+25.7357325,58301.30401325001,19.119999999999997,0.09404520189781145,W1
QSO_1.2247067+25.7357325,58463.12506600004,18.883499999999998,0.07841638006251866,W1
QSO_1.2247067+25.7357325,58829.41588849999,18.782,0.07355947256982678,W1
QSO_1.2247067+25.7357325,59194.50352420002,18.768,0.07315130204057761,W1
QSO_1.2247067+25.7357325,59396.76645950003,18.912,0.0,W1
QSO_1.2247067+25.7357325,59558.70215875004,18.703,0.05132254720736148,W1
QSO_1.2247067+25.7357325,59925.35715999996,18.795,0.09284417850076278,W1
QSO_1.2247067+25.7357325,60128.7201585,18.696,0.0924107210323269,W1
QSO_1.2247067+25.7357325,60495.350689899955,18.5425,0.2605688488672434,W1
QSO_1.2247067+25.7357325,55379.3373195,18.148,0.01697056274847778,W2
QSO_1.2247067+25.7357325,55381.45253099996,18.37,0.06319797565574493,W2
QSO_1.2247067+25.7357325,56656.59960449993,18.101,0.08770404779712265,W2
QSO_1.2247067+25.7357325,56844.65335324999,18.293,0.08313872763283922,W2
QSO_1.2247067+25.7357325,57023.3041545193,18.3335,0.07263767907825112,W2
QSO_1.2247067+25.7357325,57296.62516420503,18.316499999999998,0.07214386870091243,W2
QSO_1.2247067+25.7357325,57573.7532467482,18.1,0.0795874073974108,W2
QSO_1.2247067+25.7357325,58020.23652975001,18.438499999999998,0.08141159144877474,W2
QSO_1.2247067+25.7357325,58301.30401325001,18.2425,0.16864496731299294,W2
QSO_1.2247067+25.7357325,58463.12506600004,18.3085,0.08809835451561726,W2
QSO_1.2247067+25.7357325,58829.41588849999,18.012,0.09787693936618157,W2
QSO_1.2247067+25.7357325,59194.50352420002,18.053,0.0847053674275176,W2
QSO_1.2247067+25.7357325,59396.76645950003,17.697,0.0,W2
QSO_1.2247067+25.7357325,59558.70215875004,18.163,0.06903560648652954,W2
QSO_1.2247067+25.7357325,59925.35715999996,18.1905,0.044770404461499554,W2
QSO_1.2247067+25.7357325,60128.7201585,18.041,0.07138161041397366,W2
QSO_1.2247067+25.7357325,60495.350689899955,17.737499999999997,0.07813529932111353,W2
