oid,time,magnitude,error,band
QSO_129.8086639+12.8267417,55311.119932749956,18.691000000000003,0.08187126793869082,W1
QSO_129.8086639+12.8267417,55502.41265500002,18.457,0.059817955738224696,W1
QSO_129.8086639+12.8267417,56773.279209249966,18.551000000000002,0.0626257762205167,W1
QSO_129.8086639+12.8267417,56964.34937274996,18.695999999999998,0.08301551547864533,W1
QSO_129.8086639+12.8267417,57132.019593913974,18.621,0.05964247554292913,W1
QSO_129.8086639+12.8267417,57326.0834583233,18.481499999999997,0.08040647361997671,W1
QSO_129.8086639+12.8267417,57490.80087870171,18.54,0.07678602267641975,W1
QSO_129.8086639+12.8267417,57693.75740753805,18.622,0.050809120065583385,W1
QSO_129.8086639+12.8267417,57854.923667999996,18.6175,0.10768935734409982,W1
QSO_129.8086639+12.8267417,58057.939478499975,18.484,0.09031802064645605,W1
QSO_129.8086639+12.8267417,58215.18348599994,18.662,0.06869842762635363,W1
QSO_129.8086639+12.8267417,58424.704728000004,18.669,0.08952171938654535,W1
QSO_129.8086639+12.8267417,58579.20692849998,18.6525,0.0788573485097883,W1
QSO_129.8086639+12.8267417,58788.55738700001,18.603499999999997,0.0586477784856025,W1
QSO_129.8086639+12.8267417,58946.247792099944,18.7065,0.08837090018778808,W1
QSO_129.8086639+12.8267417,59153.51423259998,18.577,0.08063203691603688,W1
QSO_129.8086639+12.8267417,59310.84713849994,18.5965,0.10924937070756963,W1
QSO_129.8086639+12.8267417,59520.49943375002,18.5745,0.05067696021739061,W1
QSO_129.8086639+12.8267417,59674.88383050003,18.636,0.05042059016758411,W1
QSO_129.8086639+12.8267417,59884.396768750026,18.6585,0.057209868029912646,W1
QSO_129.8086639+12.8267417,60041.69284350001,18.592,0.050284027150140305,W1
QSO_129.8086639+12.8267417,60248.28985150001,18.457,0.061111345460167416,W1
QSO_129.8086639+12.8267417,60405.855271900014,18.485999999999997,0.060449296744063345,W1
QSO_129.8086639+12.8267417,55311.119932749956,18.4155,0.07096985210219496,W2
QSO_129.8086639+12.8267417,55502.41265500002,18.442,0.052522400501789024,W2
QSO_129.8086639+12.8267417,56773.279209249966,18.162,0.0642378933686687,W2
QSO_129.8086639+12.8267417,56964.34937274996,18.427,0.04989690180948301,W2
QSO_129.8086639+12.8267417,57132.019593913974,18.237,0.07957866082851156,W2
QSO_129.8086639+12.8267417,57326.0834583233,17.9375,0.09881121393850008,W2
QSO_129.8086639+12.8267417,57490.80087870171,18.204,0.10455278069289829,W2
QSO_129.8086639+12.8267417,57693.75740753805,18.4,0.077291207874812,W2
QSO_129.8086639+12.8267417,57854.923667999996,18.3475,0.10190742213001568,W2
QSO_129.8086639+12.8267417,58057.939478499975,18.289,0.08900286592436112,W2
QSO_129.8086639+12.8267417,58215.18348599994,18.334000000000003,0.07853099691747104,W2
QSO_129.8086639+12.8267417,58424.704728000004,18.328,0.06812474746470604,W2
QSO_129.8086639+12.8267417,58579.20692849998,18.52,0.04945571889951796,W2
QSO_129.8086639+12.8267417,58788.55738700001,18.243499999999997,0.07900767660780172,W2
QSO_129.8086639+12.8267417,58946.247792099944,18.4375,0.11853237954246938,W2
QSO_129.8086639+12.8267417,59153.51423259998,18.277,0.07630267862553787,W2
QSO_129.8086639+12.8267417,59310.84713849994,18.445999999999998,0.09933926212731822,W2
QSO_129.8086639+12.8267417,59520.49943375002,17.9835,0.06373186016428548,W2
QSO_129.8086639+12.8267417,59674.88383050003,18.285,0.09569554778706238,W2
QSO_129.8086639+12.8267417,59884.396768750026,18.3185,0.0647107487207497,W2
QSO_129.8086639+12.8267417,60041.69284350001,18.461,0.09123067942560213,W2
QSO_129.8086639+12.8267417,60248.28985150001,18.226,0.0820992417725299,W2
QSO_129.8086639+12.8267417,60405.855271900014,18.335,0.07173537968864521,W2
