oid,time,magnitude,error,band
QSO_331.1745778+24.0723299,55352.23314949997,18.717,0.07875081261185668,W1
QSO_331.1745778+24.0723299,55530.34004599996,19.067,0.1056118527920013,W1
QSO_331.1745778+24.0723299,56814.37448624997,18.701,0.07781965328565787,W1
QSO_331.1745778+24.0723299,56995.033663500035,19.092,0.09599355099801309,W1
QSO_331.1745778+24.0723299,57176.05410920664,18.948,0.10803251729636047,W1
QSO_331.1745778+24.0723299,57353.97393134214,18.926000000000002,0.11682072162078097,W1
QSO_331.1745778+24.0723299,57543.224123417356,18.735,0.13832846934777646,W1
QSO_331.1745778+24.0723299,57713.61803279411,19.065,0.06797319828528911,W1
QSO_331.1745778+24.0723299,57907.65474350002,18.855,0.05199899756340936,W1
QSO_331.1745778+24.0723299,58074.00477099998,18.668,0.10972605889213329,W1
QSO_331.1745778+24.0723299,58271.28749000001,18.342,0.1675253771820857,W1
QSO_331.1745778+24.0723299,58434.714779999944,18.988500000000002,0.08342132333822101,W1
QSO_331.1745778+24.0723299,58638.36302600003,18.899,0.1510240775505681,W1
QSO_331.1745778+24.0723299,58801.37459925003,18.911500000000004,0.08426328337968998,W1
QSO_331.1745778+24.0723299,59002.99065700003,18.604,0.06429849373271777,W1
QSO_331.1745778+24.0723299,59166.100899400015,19.036,0.14705993676049212,W1
QSO_331.1745778+24.0723299,59367.11250899996,19.084000000000003,0.06797439605114958,W1
QSO_331.1745778+24.0723299,59530.26694325001,18.9565,0.11861603554700723,W1
QSO_331.1745778+24.0723299,59734.39470800002,18.700000000000003,0.13616008225614445,W1
QSO_331.1745778+24.0723299,59897.39372524994,19.144000000000002,0.09588306680535379,W1
QSO_331.1745778+24.0723299,60098.43880950001,19.029,0.19760760068478275,W1
QSO_331.1745778+24.0723299,60260.89425049999,18.8915,0.0942847342421409,W1
QSO_331.1745778+24.0723299,60465.688055199986,18.365,0.05171789574935105,W1
QSO_331.1745778+24.0723299,55352.23314949997,18.151,0.05602972421356654,W2
QSO_331.1745778+24.0723299,55530.34004599996,18.319,0.06851297848072593,W2
QSO_331.1745778+24.0723299,56814.37448624997,18.122999999999998,0.09311156572561244,W2
QSO_331.1745778+24.0723299,56995.033663500035,18.106,0.05393764661174549,W2
QSO_331.1745778+24.0723299,57176.05410920664,18.192,0.06930259003619567,W2
QSO_331.1745778+24.0723299,57353.97393134214,18.1175,0.0909283729096699,W2
QSO_331.1745778+24.0723299,57543.224123417356,18.27,0.10655932098549104,W2
QSO_331.1745778+24.0723299,57713.61803279411,18.226,0.08934008140679404,W2
QSO_331.1745778+24.0723299,57907.65474350002,18.25,0.09833804131855793,W2
QSO_331.1745778+24.0723299,58074.00477099998,18.1,0.10956809754668544,W2
QSO_331.1745778+24.0723299,58271.28749000001,18.2,0.10712474970799235,W2
QSO_331.1745778+24.0723299,58434.714779999944,18.249000000000002,0.12538138692605064,W2
QSO_331.1745778+24.0723299,58638.36302600003,17.858999999999998,0.1286926260513787,W2
QSO_331.1745778+24.0723299,58801.37459925003,18.223,0.08877168488339633,W2
QSO_331.1745778+24.0723299,59002.99065700003,18.051,0.11274980496000248,W2
QSO_331.1745778+24.0723299,59166.100899400015,18.191000000000003,0.027049433912745856,W2
QSO_331.1745778+24.0723299,59367.11250899996,18.131,0.09915980368408724,W2
QSO_331.1745778+24.0723299,59530.26694325001,18.2085,0.16261930093638058,W2
QSO_331.1745778+24.0723299,59734.39470800002,18.016,0.18273622519905589,W2
QSO_331.1745778+24.0723299,59897.39372524994,18.433500000000002,0.09749038414120655,W2
QSO_331.1745778+24.0723299,60098.43880950001,18.105,0.06997825568147277,W2
QSO_331.1745778+24.0723299,60260.89425049999,18.0555,0.141646943071432,W2
QSO_331.1745778+24.0723299,60465.688055199986,17.957,0.10865950896672134,W2
