oid,time,magnitude,error,band
QSO_225.0192625+29.0905465,55218.31740525004,18.846,0.08407835036440718,W1
QSO_225.0192625+29.0905465,55396.370738,18.895000000000003,0.05237886203622825,W1
QSO_225.0192625+29.0905465,55581.60916875001,18.997500000000002,0.06776985806469851,W1
QSO_225.0192625+29.0905465,56681.93540424999,18.8035,0.06558891865246744,W1
QSO_225.0192625+29.0905465,56859.19438749996,18.954,0.0852970071367729,W1
QSO_225.0192625+29.0905465,57045.090531401016,18.734,0.07016098631005711,W1
QSO_225.0192625+29.0905465,57217.83355820811,18.89,0.05733812867542845,W1
QSO_225.0192625+29.0905465,57407.90657655898,18.821,0.07763361764057482,W1
QSO_225.0192625+29.0905465,57576.94956155038,18.759999999999998,0.12562127090466746,W1
QSO_225.0192625+29.0905465,57775.43707049998,18.8475,0.04227266267056364,W1
QSO_225.0192625+29.0905465,57940.54485700002,18.779,0.07898360727316346,W1
QSO_225.0192625+29.0905465,58140.419331500016,18.923,0.0533891504341758,W1
QSO_225.0192625+29.0905465,58503.78345625,18.887,0.04055250293761778,W1
QSO_225.0192625+29.0905465,58870.610945800036,18.866,0.08621819692780328,W1
QSO_225.0192625+29.0905465,59032.58999200001,18.766,0.0,W1
QSO_225.0192625+29.0905465,59395.76639600001,18.817,0.073018081190787,W1
QSO_225.0192625+29.0905465,59602.43280875002,18.7345,0.09584179914297852,W1
QSO_225.0192625+29.0905465,59768.603894999986,19.001,0.0,W1
QSO_225.0192625+29.0905465,59966.77049799999,18.769,0.10570467960284824,W1
QSO_225.0192625+29.0905465,60127.59782,18.819000000000003,0.060966900552373735,W1
QSO_225.0192625+29.0905465,60330.49127860001,18.739,0.10992772575146302,W1
QSO_225.0192625+29.0905465,55218.31740525004,18.2035,0.09361749836435498,W2
QSO_225.0192625+29.0905465,55396.370738,18.185,0.04121990284660683,W2
QSO_225.0192625+29.0905465,55581.60916875001,18.365000000000002,0.044893102198444695,W2
QSO_225.0192625+29.0905465,56681.93540424999,17.9705,0.07479603613484061,W2
QSO_225.0192625+29.0905465,56859.19438749996,18.203,0.11384739324449297,W2
QSO_225.0192625+29.0905465,57045.090531401016,18.076999999999998,0.07336375808258487,W2
QSO_225.0192625+29.0905465,57217.83355820811,18.118000000000002,0.08330791679066289,W2
QSO_225.0192625+29.0905465,57407.90657655898,18.433,0.06491586435105397,W2
QSO_225.0192625+29.0905465,57576.94956155038,18.2115,0.1511181932572428,W2
QSO_225.0192625+29.0905465,57775.43707049998,18.2275,0.037783220604644896,W2
QSO_225.0192625+29.0905465,57940.54485700002,18.372,0.08025859782239994,W2
QSO_225.0192625+29.0905465,58140.419331500016,18.25,0.0674487660911722,W2
QSO_225.0192625+29.0905465,58503.78345625,18.281,0.07372651822645582,W2
QSO_225.0192625+29.0905465,58870.610945800036,18.279,0.05782915548829836,W2
QSO_225.0192625+29.0905465,59032.58999200001,18.306,0.0,W2
QSO_225.0192625+29.0905465,59395.76639600001,18.306,0.0751482744838147,W2
QSO_225.0192625+29.0905465,59602.43280875002,18.0715,0.10097795815130856,W2
QSO_225.0192625+29.0905465,59768.603894999986,18.232,0.0,W2
QSO_225.0192625+29.0905465,59966.77049799999,18.067,0.08896102361854313,W2
QSO_225.0192625+29.0905465,60127.59782,18.656,0.3584765088641196,W2
QSO_225.0192625+29.0905465,60330.49127860001,18.184,0.07158286573382401,W2
