oid,time,magnitude,error,band
QSO_240.6722684+43.1488592,55226.71178475001,18.8225,0.04859384444137545,W1
QSO_240.6722684+43.1488592,55406.61986500004,18.854,0.0410562445281988,W1
QSO_240.6722684+43.1488592,55592.7079975,18.953000000000003,0.059204573459476315,W1
QSO_240.6722684+43.1488592,56691.01709699999,18.63,0.05102408735890175,W1
QSO_240.6722684+43.1488592,56868.66423950002,18.607,0.05860628553320877,W1
QSO_240.6722684+43.1488592,57052.96547990033,18.55,0.07882399163217274,W1
QSO_240.6722684+43.1488592,57230.06354098372,18.6205,0.04253800108455972,W1
QSO_240.6722684+43.1488592,57417.19871324673,18.699,0.056137895306467595,W1
QSO_240.6722684+43.1488592,57589.32757253322,18.661,0.04815805142098952,W1
QSO_240.6722684+43.1488592,57784.62941299999,18.845,0.058778106308668594,W1
QSO_240.6722684+43.1488592,57950.001970499936,18.728500000000004,0.05473797652628452,W1
QSO_240.6722684+43.1488592,58148.722497500006,18.914,0.07725579622194455,W1
QSO_240.6722684+43.1488592,58310.27861499995,18.75,0.04427743496530127,W1
QSO_240.6722684+43.1488592,58515.451794499975,18.718,0.04326220719552531,W1
QSO_240.6722684+43.1488592,58676.195531499994,18.704,0.04056314589541159,W1
QSO_240.6722684+43.1488592,58879.55415580005,18.7635,0.07575375239136183,W1
QSO_240.6722684+43.1488592,59041.50487359994,18.825499999999998,0.07690051501117783,W1
QSO_240.6722684+43.1488592,59244.42956675004,18.7365,0.05749845651735614,W1
QSO_240.6722684+43.1488592,59406.02406400003,18.797,0.051819144181506085,W1
QSO_240.6722684+43.1488592,59611.046626250034,18.7915,0.0525243749904592,W1
QSO_240.6722684+43.1488592,59772.714086999964,18.795,0.06233993411863953,W1
QSO_240.6722684+43.1488592,59975.06081599999,18.563000000000002,0.069572314896085,W1
QSO_240.6722684+43.1488592,60136.675990499985,18.729,0.0584908694150448,W1
QSO_240.6722684+43.1488592,60339.24230200003,18.7405,0.06005527766150105,W1
QSO_240.6722684+43.1488592,60500.90000019998,18.755000000000003,0.06277178642329222,W1
QSO_240.6722684+43.1488592,55226.71178475001,18.238,0.03948384667364807,W2
QSO_240.6722684+43.1488592,55406.61986500004,18.316,0.03680003576180415,W2
QSO_240.6722684+43.1488592,55592.7079975,18.292,0.054234422921513946,W2
QSO_240.6722684+43.1488592,56691.01709699999,18.165,0.06975790475493727,W2
QSO_240.6722684+43.1488592,56868.66423950002,18.196,0.042921827360912816,W2
QSO_240.6722684+43.1488592,57052.96547990033,18.364,0.08113250903295492,W2
QSO_240.6722684+43.1488592,57230.06354098372,18.225,0.054837528197449616,W2
QSO_240.6722684+43.1488592,57417.19871324673,18.232,0.04036214168735883,W2
QSO_240.6722684+43.1488592,57589.32757253322,18.375,0.06852414923060174,W2
QSO_240.6722684+43.1488592,57784.62941299999,18.286,0.0537932610425553,W2
QSO_240.6722684+43.1488592,57950.001970499936,18.227,0.054553221144008325,W2
QSO_240.6722684+43.1488592,58148.722497500006,18.076,0.06678495013730124,W2
QSO_240.6722684+43.1488592,58310.27861499995,18.2795,0.043477623521835776,W2
QSO_240.6722684+43.1488592,58515.451794499975,18.244,0.05345329075176828,W2
QSO_240.6722684+43.1488592,58676.195531499994,18.166,0.049939316177652515,W2
QSO_240.6722684+43.1488592,58879.55415580005,18.282,0.06347777010629817,W2
QSO_240.6722684+43.1488592,59041.50487359994,18.027,0.08463154862955957,W2
QSO_240.6722684+43.1488592,59244.42956675004,18.208,0.05434186177706323,W2
QSO_240.6722684+43.1488592,59406.02406400003,18.283,0.0863663960714488,W2
QSO_240.6722684+43.1488592,59611.046626250034,18.149,0.061931068707709355,W2
QSO_240.6722684+43.1488592,59772.714086999964,18.229,0.06442085800126299,W2
QSO_240.6722684+43.1488592,59975.06081599999,18.4465,0.06506521344005564,W2
QSO_240.6722684+43.1488592,60136.675990499985,18.14,0.060986775542550414,W2
QSO_240.6722684+43.1488592,60339.24230200003,18.296,0.05589219086777699,W2
QSO_240.6722684+43.1488592,60500.90000019998,17.937,0.08662225476961377,W2
