oid,time,magnitude,error,band
QSO_212.1906874+12.3880127,55213.72550449998,18.815,0.12984008542673306,W1
QSO_212.1906874+12.3880127,55389.22805299998,18.687,0.07481603314006186,W1
QSO_212.1906874+12.3880127,55576.45817924998,18.986,0.09905632741021635,W1
QSO_212.1906874+12.3880127,56674.33515525,18.714000000000002,0.08451024198285091,W1
QSO_212.1906874+12.3880127,56853.99722549999,18.751,0.05639873720482603,W1
QSO_212.1906874+12.3880127,57040.43276610561,18.855,0.11164841644899069,W1
QSO_212.1906874+12.3880127,57212.42115536486,18.716,0.1572056484742471,W1
QSO_212.1906874+12.3880127,57403.0159927497,18.705,0.09353854571035249,W1
QSO_212.1906874+12.3880127,57571.59549361174,18.683500000000002,0.1421486897582949,W1
QSO_212.1906874+12.3880127,57768.14301999998,18.699,0.06209377452144082,W1
QSO_212.1906874+12.3880127,58135.189575,18.618499999999997,0.0656324982652057,W1
QSO_212.1906874+12.3880127,58578.988932250046,18.8495,0.05708316063120882,W1
QSO_212.1906874+12.3880127,59023.64240830006,18.624000000000002,0.05379356546265747,W1
QSO_212.1906874+12.3880127,59230.71626124994,18.598,0.045153463620944356,W1
QSO_212.1906874+12.3880127,59754.388203500035,18.628,0.05572406643222496,W1
QSO_212.1906874+12.3880127,59961.69926099999,18.647,0.05493494275959523,W1
QSO_212.1906874+12.3880127,60485.980302999975,18.436,0.09147701593539459,W1
QSO_212.1906874+12.3880127,55213.72550449998,18.29,0.08043942987296104,W2
QSO_212.1906874+12.3880127,55389.22805299998,18.388,0.057993230767175136,W2
QSO_212.1906874+12.3880127,55576.45817924998,18.4215,0.07497602283397008,W2
QSO_212.1906874+12.3880127,56674.33515525,18.261499999999998,0.05805084840034651,W2
QSO_212.1906874+12.3880127,56853.99722549999,18.271,0.10512790563504015,W2
QSO_212.1906874+12.3880127,57040.43276610561,18.492,0.05277659420204423,W2
QSO_212.1906874+12.3880127,57212.42115536486,18.182,0.16868977866667512,W2
QSO_212.1906874+12.3880127,57403.0159927497,18.26,0.1024652237837212,W2
QSO_212.1906874+12.3880127,57571.59549361174,18.443,0.13640770689370907,W2
QSO_212.1906874+12.3880127,57768.14301999998,18.182000000000002,0.08834631420438675,W2
QSO_212.1906874+12.3880127,58135.189575,18.118000000000002,0.07474000201521654,W2
QSO_212.1906874+12.3880127,58578.988932250046,18.1755,0.06732029603099629,W2
QSO_212.1906874+12.3880127,59023.64240830006,18.250500000000002,0.07921774302632704,W2
QSO_212.1906874+12.3880127,59230.71626124994,18.2765,0.06416709293965676,W2
QSO_212.1906874+12.3880127,59754.388203500035,18.137,0.05999778817504743,W2
QSO_212.1906874+12.3880127,59961.69926099999,18.206,0.060494250173053675,W2
QSO_212.1906874+12.3880127,60485.980302999975,17.817,0.09278246322167508,W2
