oid,time,magnitude,error,band
QSO_29.852476+4.1247312,55211.81087875,18.4435,0.053857070102262254,W1
QSO_29.852476+4.1247312,55398.84295599999,18.842,0.1270321022689098,W1
QSO_29.852476+4.1247312,55576.725487000025,18.491,0.062460481871679366,W1
QSO_29.852476+4.1247312,56674.733206000026,18.494,0.08128521545114557,W1
QSO_29.852476+4.1247312,56863.723800249994,18.5265,0.0735511089311372,W1
QSO_29.852476+4.1247312,57037.317162407984,18.513,0.12478480676749089,W1
QSO_29.852476+4.1247312,57225.39898668794,18.764499999999998,0.09010059482323082,W1
QSO_29.852476+4.1247312,57397.73044001549,18.649,0.13304203591651548,W1
QSO_29.852476+4.1247312,57589.80996056374,18.4695,0.09314571917162912,W1
QSO_29.852476+4.1247312,57757.608389999936,18.5475,0.07544033403955758,W1
QSO_29.852476+4.1247312,57957.31967299995,18.494999999999997,0.10290734606917061,W1
QSO_29.852476+4.1247312,58120.76930100001,18.7,0.06265563492586235,W1
QSO_29.852476+4.1247312,58481.10142549997,18.691000000000003,0.0639566378478933,W1
QSO_29.852476+4.1247312,58845.0989165,18.645,0.06303917653156485,W1
QSO_29.852476+4.1247312,59212.90860279998,18.932,0.07930439506979059,W1
QSO_29.852476+4.1247312,59576.91308550003,18.594,0.052587217348469044,W1
QSO_29.852476+4.1247312,59940.649364249955,18.6735,0.07558894760479207,W1
QSO_29.852476+4.1247312,60307.521723000005,18.612000000000002,0.09714252878341954,W1
QSO_29.852476+4.1247312,60512.04565179998,18.311,0.0717671130708101,W1
QSO_29.852476+4.1247312,55211.81087875,18.317500000000003,0.08030181193472537,W2
QSO_29.852476+4.1247312,55398.84295599999,18.149,0.08745535408124532,W2
QSO_29.852476+4.1247312,55576.725487000025,18.171,0.06588116250684414,W2
QSO_29.852476+4.1247312,56674.733206000026,18.274,0.06486041186886393,W2
QSO_29.852476+4.1247312,56863.723800249994,18.0275,0.09226900587111823,W2
QSO_29.852476+4.1247312,57037.317162407984,17.881999999999998,0.09825151398324622,W2
QSO_29.852476+4.1247312,57225.39898668794,18.042,0.08499705877264221,W2
QSO_29.852476+4.1247312,57397.73044001549,18.149,0.06795368998051866,W2
QSO_29.852476+4.1247312,57589.80996056374,18.072499999999998,0.10330218679619044,W2
QSO_29.852476+4.1247312,57757.608389999936,18.095,0.0966133996917611,W2
QSO_29.852476+4.1247312,57957.31967299995,17.9635,0.137383757682632,W2
QSO_29.852476+4.1247312,58120.76930100001,18.162,0.07562892169201096,W2
QSO_29.852476+4.1247312,58481.10142549997,18.302,0.07767345251311561,W2
QSO_29.852476+4.1247312,58845.0989165,18.278,0.07910357766877561,W2
QSO_29.852476+4.1247312,59212.90860279998,18.196,0.084695299539509,W2
QSO_29.852476+4.1247312,59576.91308550003,18.183,0.07162792853733788,W2
QSO_29.852476+4.1247312,59940.649364249955,18.1995,0.05729999127399577,W2
QSO_29.852476+4.1247312,60307.521723000005,18.1655,0.08121056134172143,W2
QSO_29.852476+4.1247312,60512.04565179998,17.654,0.32049995666493053,W2
