oid,time,magnitude,error,band
QSO_162.3227794+33.395224,55331.717959499976,18.721,0.08482921341341457,W1
QSO_162.3227794+33.395224,55522.068616749966,18.932000000000002,0.07621507624625345,W1
QSO_162.3227794+33.395224,56796.26935475005,18.868000000000002,0.10545733734548753,W1
QSO_162.3227794+33.395224,56986.68087574998,18.8245,0.07157060745761404,W1
QSO_162.3227794+33.395224,57154.948749368144,18.511499999999998,0.09592311504533199,W1
QSO_162.3227794+33.395224,57348.3933182382,18.5925,0.08701903527389868,W1
QSO_162.3227794+33.395224,57513.722362151486,18.973,0.17650178469352626,W1
QSO_162.3227794+33.395224,57715.60947552012,18.763,0.0659335508247673,W1
QSO_162.3227794+33.395224,57874.85317899996,18.916,0.05413635562170767,W1
QSO_162.3227794+33.395224,58080.11092900002,18.775,0.049094880285353755,W1
QSO_162.3227794+33.395224,58237.81633300001,18.7975,0.12662360379106657,W1
QSO_162.3227794+33.395224,58443.85857750004,18.9415,0.1105331565807458,W1
QSO_162.3227794+33.395224,58602.060417999965,18.8,0.12058157966858725,W1
QSO_162.3227794+33.395224,58810.97367949999,19.104,0.15039011769395005,W1
QSO_162.3227794+33.395224,58966.20752889996,18.617,0.1282095199273441,W1
QSO_162.3227794+33.395224,59175.59160880003,18.92,0.06054852150787942,W1
QSO_162.3227794+33.395224,59333.58349949996,18.869,0.09795155582546801,W1
QSO_162.3227794+33.395224,59539.75718050002,18.939,0.09320649747670501,W1
QSO_162.3227794+33.395224,59697.62402400002,18.795,0.16596210387276678,W1
QSO_162.3227794+33.395224,59906.59778424995,18.801000000000002,0.11824121108987348,W1
QSO_162.3227794+33.395224,60063.12254100003,18.548000000000002,0.0870382346838159,W1
QSO_162.3227794+33.395224,60270.63599100003,19.135,0.10216550341217712,W1
QSO_162.3227794+33.395224,60428.80517379997,18.807,0.10269792603563647,W1
QSO_162.3227794+33.395224,55331.717959499976,18.381,0.04711707882474975,W2
QSO_162.3227794+33.395224,55522.068616749966,18.595,0.06663472759227207,W2
QSO_162.3227794+33.395224,56796.26935475005,18.107,0.16528663550027248,W2
QSO_162.3227794+33.395224,56986.68087574998,18.2175,0.07536919546472538,W2
QSO_162.3227794+33.395224,57154.948749368144,18.240000000000002,0.08567672379357179,W2
QSO_162.3227794+33.395224,57348.3933182382,18.275,0.1301017630549257,W2
QSO_162.3227794+33.395224,57513.722362151486,18.575,0.06678239288914378,W2
QSO_162.3227794+33.395224,57715.60947552012,18.125,0.07028607322383182,W2
QSO_162.3227794+33.395224,57874.85317899996,18.314,0.10337760103166332,W2
QSO_162.3227794+33.395224,58080.11092900002,18.216,0.0959395528716524,W2
QSO_162.3227794+33.395224,58237.81633300001,18.1445,0.24026437021038444,W2
QSO_162.3227794+33.395224,58443.85857750004,18.3825,0.07194274987279307,W2
QSO_162.3227794+33.395224,58602.060417999965,18.137,0.10055706656602321,W2
QSO_162.3227794+33.395224,58810.97367949999,18.0325,0.09468327135772237,W2
QSO_162.3227794+33.395224,58966.20752889996,18.458,0.08973766767639989,W2
QSO_162.3227794+33.395224,59175.59160880003,18.261,0.09436438146006278,W2
QSO_162.3227794+33.395224,59333.58349949996,18.325,0.08341791237471875,W2
QSO_162.3227794+33.395224,59539.75718050002,18.136000000000003,0.05279247031419345,W2
QSO_162.3227794+33.395224,59697.62402400002,18.188499999999998,0.04495553358597802,W2
QSO_162.3227794+33.395224,59906.59778424995,18.412,0.07440077956580818,W2
QSO_162.3227794+33.395224,60063.12254100003,17.895,0.09619702275798363,W2
QSO_162.3227794+33.395224,60270.63599100003,18.031,0.10745055137715043,W2
QSO_162.3227794+33.395224,60428.80517379997,18.001,0.10608669179405898,W2
