oid,time,magnitude,error,band
QSO_270.4291516+48.8136571,56741.00067150006,18.633,0.0707339222266711,W1
QSO_270.4291516+48.8136571,56920.46383499999,18.583,0.16843534804874896,W1
QSO_270.4291516+48.8136571,57103.69770911775,18.957,0.1333166947830306,W1
QSO_270.4291516+48.8136571,57279.689491631,18.626,0.08200988349737887,W1
QSO_270.4291516+48.8136571,57467.37749942031,18.866,0.10224761772283722,W1
QSO_270.4291516+48.8136571,57639.319552295005,18.838,0.08748837729210072,W1
QSO_270.4291516+48.8136571,57833.350105749996,18.82,0.07482549849222116,W1
QSO_270.4291516+48.8136571,58002.31077750001,18.861,0.10654592899507107,W1
QSO_270.4291516+48.8136571,58198.429237750024,18.85,0.038036106141012646,W1
QSO_270.4291516+48.8136571,58362.62633099994,18.731499999999997,0.11766623878581316,W1
QSO_270.4291516+48.8136571,58562.85042074997,18.643,0.14226971524186005,W1
QSO_270.4291516+48.8136571,58727.61140249997,18.7785,0.24890745644717072,W1
QSO_270.4291516+48.8136571,58929.85258420004,18.717,0.3663637973381102,W1
QSO_270.4291516+48.8136571,59094.0599848,19.036,0.10984534582766878,W1
QSO_270.4291516+48.8136571,59294.471157999964,18.885,0.09064462477168785,W1
QSO_270.4291516+48.8136571,59459.417632749966,18.752,0.09069824626198712,W1
QSO_270.4291516+48.8136571,59659.569908749996,19.249000000000002,0.09475230867899886,W1
QSO_270.4291516+48.8136571,59822.41547999994,18.8675,0.2372009630566451,W1
QSO_270.4291516+48.8136571,60025.15042299995,18.862000000000002,0.12277450347569652,W1
QSO_270.4291516+48.8136571,60189.792943999964,18.749,0.10205049341868505,W1
QSO_270.4291516+48.8136571,60388.89781479997,18.591,0.008489645108840843,W1
QSO_270.4291516+48.8136571,56741.00067150006,18.121000000000002,0.07405938334510735,W2
QSO_270.4291516+48.8136571,56920.46383499999,17.901,0.13105396925367385,W2
QSO_270.4291516+48.8136571,57103.69770911775,18.132,0.08686395649966425,W2
QSO_270.4291516+48.8136571,57279.689491631,18.103,0.09617064522459795,W2
QSO_270.4291516+48.8136571,57467.37749942031,18.1,0.07302895965688012,W2
QSO_270.4291516+48.8136571,57639.319552295005,18.049,0.061201039782889405,W2
QSO_270.4291516+48.8136571,57833.350105749996,18.134,0.07039148341596445,W2
QSO_270.4291516+48.8136571,58002.31077750001,17.936,0.09265614037857502,W2
QSO_270.4291516+48.8136571,58198.429237750024,18.0355,0.07341677702097903,W2
QSO_270.4291516+48.8136571,58362.62633099994,18.0465,0.0979524657518889,W2
QSO_270.4291516+48.8136571,58562.85042074997,18.125999999999998,0.11345593858410365,W2
QSO_270.4291516+48.8136571,58727.61140249997,17.683,0.5699573860167091,W2
QSO_270.4291516+48.8136571,58929.85258420004,17.985,0.12755597986766443,W2
QSO_270.4291516+48.8136571,59094.0599848,18.362,0.03814300576631171,W2
QSO_270.4291516+48.8136571,59294.471157999964,17.939,0.07969973651148392,W2
QSO_270.4291516+48.8136571,59459.417632749966,18.194,0.0156139961252721,W2
QSO_270.4291516+48.8136571,59659.569908749996,18.3425,0.06328605691619546,W2
QSO_270.4291516+48.8136571,59822.41547999994,17.945500000000003,0.1823919200513005,W2
QSO_270.4291516+48.8136571,60025.15042299995,18.0165,0.09251568936011766,W2
QSO_270.4291516+48.8136571,60189.792943999964,18.249,0.08607671674837969,W2
QSO_270.4291516+48.8136571,60388.89781479997,17.591,0.16922656301429043,W2
