oid,time,magnitude,error,band
QSO_217.7180483+52.746006,55365.90086650001,18.746,0.04376283332060338,W1
QSO_217.7180483+52.746006,55553.75081750002,18.838,0.07365443996929548,W1
QSO_217.7180483+52.746006,56654.27951850003,18.909,0.06775336002024582,W1
QSO_217.7180483+52.746006,56829.54708000002,18.924,0.06171034351750643,W1
QSO_217.7180483+52.746006,57018.29832550004,18.867,0.06970161464961952,W1
QSO_217.7180483+52.746006,57188.16926297499,18.871,0.0804238389823466,W1
QSO_217.7180483+52.746006,57379.839913482465,18.747,0.07821005713485354,W1
QSO_217.7180483+52.746006,57547.21337726963,19.136000000000003,0.10900528019830555,W1
QSO_217.7180483+52.746006,57747.66518494744,18.909,0.07380908272516178,W1
QSO_217.7180483+52.746006,57910.94343000004,18.694000000000003,0.0717863699721134,W1
QSO_217.7180483+52.746006,58111.83063349998,18.863,0.053764604948778,W1
QSO_217.7180483+52.746006,58271.10856699999,18.848,0.07034634539369704,W1
QSO_217.7180483+52.746006,58475.696542000034,18.763,0.0533160417570733,W1
QSO_217.7180483+52.746006,58635.07919400004,18.713,0.09136628648957835,W1
QSO_217.7180483+52.746006,58842.53984675003,18.643,0.05028143019268857,W1
QSO_217.7180483+52.746006,58999.96094559997,18.797,0.06275285114264223,W1
QSO_217.7180483+52.746006,59207.5262068,18.634999999999998,0.08691819357879003,W1
QSO_217.7180483+52.746006,59366.70531500003,18.627,0.0819029665662463,W1
QSO_217.7180483+52.746006,59571.581676500035,18.738,0.062374898877145486,W1
QSO_217.7180483+52.746006,59730.82582925001,18.698500000000003,0.02932667882507472,W1
QSO_217.7180483+52.746006,59937.54779500002,18.552,0.21106835824408124,W1
QSO_217.7180483+52.746006,60097.80759675001,18.875,0.06413001929673813,W1
QSO_217.7180483+52.746006,60302.19042350002,18.771,0.07345379287689063,W1
QSO_217.7180483+52.746006,60461.24697460001,18.502,0.16554220676982184,W1
QSO_217.7180483+52.746006,55365.90086650001,18.496,0.03859140682048385,W2
QSO_217.7180483+52.746006,55553.75081750002,18.513,0.051019759814501055,W2
QSO_217.7180483+52.746006,56654.27951850003,18.2515,0.04169172321223149,W2
QSO_217.7180483+52.746006,56829.54708000002,18.438,0.07372384259122448,W2
QSO_217.7180483+52.746006,57018.29832550004,18.501,0.050947570078261735,W2
QSO_217.7180483+52.746006,57188.16926297499,18.411,0.05459375608821766,W2
QSO_217.7180483+52.746006,57379.839913482465,18.333,0.067605772271637,W2
QSO_217.7180483+52.746006,57547.21337726963,18.247,0.0690153734886494,W2
QSO_217.7180483+52.746006,57747.66518494744,18.368499999999997,0.06774607131285532,W2
QSO_217.7180483+52.746006,57910.94343000004,18.2205,0.06978080553962716,W2
QSO_217.7180483+52.746006,58111.83063349998,18.472,0.06893494844892271,W2
QSO_217.7180483+52.746006,58271.10856699999,18.395,0.0747667865766611,W2
QSO_217.7180483+52.746006,58475.696542000034,18.2735,0.08125256142422382,W2
QSO_217.7180483+52.746006,58635.07919400004,18.262,0.04267396143394917,W2
QSO_217.7180483+52.746006,58842.53984675003,18.238,0.07019394782613886,W2
QSO_217.7180483+52.746006,58999.96094559997,18.323999999999998,0.046064057356343675,W2
QSO_217.7180483+52.746006,59207.5262068,18.2195,0.06842705879255669,W2
QSO_217.7180483+52.746006,59366.70531500003,18.206,0.07251529492631519,W2
QSO_217.7180483+52.746006,59571.581676500035,18.283,0.0673602549880642,W2
QSO_217.7180483+52.746006,59730.82582925001,18.262999999999998,0.06308413951939967,W2
QSO_217.7180483+52.746006,59937.54779500002,18.264,0.09571137166850512,W2
QSO_217.7180483+52.746006,60097.80759675001,18.0655,0.08720651065144176,W2
QSO_217.7180483+52.746006,60302.19042350002,18.118,0.07468020365662567,W2
QSO_217.7180483+52.746006,60461.24697460001,18.247,0.14674417144081725,W2
