oid,time,magnitude,error,band
QSO_224.386822+28.1784084,55218.152370500036,19.131,0.09400970264997424,W1
QSO_224.386822+28.1784084,55395.11466349997,18.961,0.05898711647504019,W1
QSO_224.386822+28.1784084,55581.41104675003,18.639,0.10635610466729221,W1
QSO_224.386822+28.1784084,56679.56560524999,18.957,0.12354970254921696,W1
QSO_224.386822+28.1784084,56859.194132000004,18.734,0.08893799492988792,W1
QSO_224.386822+28.1784084,57045.025123396765,18.911,0.11848843368162025,W1
QSO_224.386822+28.1784084,57217.80067170596,19.248,0.07113635740117197,W1
QSO_224.386822+28.1784084,57407.44684392992,18.967000000000002,0.12162236636408659,W1
QSO_224.386822+28.1784084,57576.719548835856,18.9075,0.09329036709431786,W1
QSO_224.386822+28.1784084,57775.33903149997,18.911,0.08070468189603296,W1
QSO_224.386822+28.1784084,57940.413895000034,18.641,0.08043810042510928,W1
QSO_224.386822+28.1784084,58140.41947749997,18.861,0.0748613216653397,W1
QSO_224.386822+28.1784084,58663.903243999965,18.951,0.08601154737928418,W1
QSO_224.386822+28.1784084,59029.57594539998,18.867,0.07675826277209555,W1
QSO_224.386822+28.1784084,59032.458671200024,18.795,0.0,W1
QSO_224.386822+28.1784084,59235.87456900001,18.968,0.12861335833769394,W1
QSO_224.386822+28.1784084,59759.73808149999,19.139000000000003,0.14914720543439278,W1
QSO_224.386822+28.1784084,59768.571117999956,19.0355,0.028637824638055,W1
QSO_224.386822+28.1784084,60126.56058125,18.8075,0.11469299891449372,W1
QSO_224.386822+28.1784084,60330.168338499934,18.124,0.14566399692442844,W1
QSO_224.386822+28.1784084,55218.152370500036,18.204,0.0662065501876783,W2
QSO_224.386822+28.1784084,55395.11466349997,18.212,0.053008131818342706,W2
QSO_224.386822+28.1784084,55581.41104675003,18.149,0.09396819142667356,W2
QSO_224.386822+28.1784084,56679.56560524999,18.0465,0.06534668315989753,W2
QSO_224.386822+28.1784084,56859.194132000004,18.16,0.07382646617194943,W2
QSO_224.386822+28.1784084,57045.025123396765,18.161,0.1487819682423717,W2
QSO_224.386822+28.1784084,57217.80067170596,17.909,0.06458129360910135,W2
QSO_224.386822+28.1784084,57407.44684392992,17.71,0.07566042558696136,W2
QSO_224.386822+28.1784084,57576.719548835856,18.149,0.09664494487747596,W2
QSO_224.386822+28.1784084,57775.33903149997,18.218,0.0860140554271761,W2
QSO_224.386822+28.1784084,57940.413895000034,17.887999999999998,0.11524325576796249,W2
QSO_224.386822+28.1784084,58140.41947749997,18.076,0.07603816975216639,W2
QSO_224.386822+28.1784084,58663.903243999965,17.913999999999998,0.06766604836628891,W2
QSO_224.386822+28.1784084,59029.57594539998,17.705,0.11148402597075147,W2
QSO_224.386822+28.1784084,59032.458671200024,18.049,0.0,W2
QSO_224.386822+28.1784084,59235.87456900001,17.977,0.0945668046459574,W2
QSO_224.386822+28.1784084,59759.73808149999,18.143,0.09329523031752475,W2
QSO_224.386822+28.1784084,59768.571117999956,18.542,0.04949747468305727,W2
QSO_224.386822+28.1784084,60126.56058125,18.0225,0.1350345178093366,W2
QSO_224.386822+28.1784084,60330.168338499934,18.841,0.054447222151364126,W2
