oid,time,magnitude,error,band
QSO_229.3562266+42.7175349,55214.84339000002,18.769,0.07898628909095866,W1
QSO_229.3562266+42.7175349,55390.556287999985,18.733,0.05423044163567177,W1
QSO_229.3562266+42.7175349,55577.60845850003,18.828000000000003,0.03819628863171351,W1
QSO_229.3562266+42.7175349,56675.77734325003,18.724,0.07052052387148998,W1
QSO_229.3562266+42.7175349,56855.18665100001,18.692,0.056999372059882196,W1
QSO_229.3562266+42.7175349,57041.57559942806,18.860500000000002,0.09677043708029531,W1
QSO_229.3562266+42.7175349,57213.7058094463,18.887,0.10344170001858229,W1
QSO_229.3562266+42.7175349,57404.32378403237,18.848,0.06325350565421446,W1
QSO_229.3562266+42.7175349,57572.91461259515,18.791,0.05362224198100488,W1
QSO_229.3562266+42.7175349,57771.573016250026,18.798000000000002,0.04196783222658686,W1
QSO_229.3562266+42.7175349,57937.145356499976,19.149,0.19465144537142598,W1
QSO_229.3562266+42.7175349,58136.949969999994,18.793999999999997,0.04323812744349537,W1
QSO_229.3562266+42.7175349,58500.60976300003,18.73,0.048036496777747836,W1
QSO_229.3562266+42.7175349,58866.54472240001,18.759,0.0475718232100194,W1
QSO_229.3562266+42.7175349,59311.96633800003,18.741000000000003,0.05154701789568946,W1
QSO_229.3562266+42.7175349,59596.326103250045,18.786,0.0560184880195815,W1
QSO_229.3562266+42.7175349,60120.08148450002,18.715,0.045425807028744644,W1
QSO_229.3562266+42.7175349,60326.87025759998,18.696,0.061827179344852906,W1
QSO_229.3562266+42.7175349,55214.84339000002,18.298,0.06938754766235988,W2
QSO_229.3562266+42.7175349,55390.556287999985,18.229,0.04828365785646323,W2
QSO_229.3562266+42.7175349,55577.60845850003,18.291,0.05406672695565488,W2
QSO_229.3562266+42.7175349,56675.77734325003,18.194,0.06905047265180372,W2
QSO_229.3562266+42.7175349,56855.18665100001,18.362,0.06690749304634866,W2
QSO_229.3562266+42.7175349,57041.57559942806,18.174500000000002,0.0702942586477291,W2
QSO_229.3562266+42.7175349,57213.7058094463,18.368000000000002,0.061034024114500034,W2
QSO_229.3562266+42.7175349,57404.32378403237,18.082,0.07531040881608636,W2
QSO_229.3562266+42.7175349,57572.91461259515,18.2855,0.052971935676626995,W2
QSO_229.3562266+42.7175349,57771.573016250026,18.2165,0.043952507628004164,W2
QSO_229.3562266+42.7175349,57937.145356499976,18.137,0.08494835032078182,W2
QSO_229.3562266+42.7175349,58136.949969999994,18.304000000000002,0.0473985640088145,W2
QSO_229.3562266+42.7175349,58500.60976300003,18.188000000000002,0.04760315223788193,W2
QSO_229.3562266+42.7175349,58866.54472240001,18.225,0.04783074886406836,W2
QSO_229.3562266+42.7175349,59311.96633800003,18.2665,0.05132654015023826,W2
QSO_229.3562266+42.7175349,59596.326103250045,18.173,0.046254552309745706,W2
QSO_229.3562266+42.7175349,60120.08148450002,18.208,0.047469464168176004,W2
QSO_229.3562266+42.7175349,60326.87025759998,18.176,0.06255665745939777,W2
