oid,time,magnitude,error,band
QSO_179.259341+28.1245629,55350.12857775002,18.627,0.04225383184992453,W1
QSO_179.259341+28.1245629,55539.77985850001,18.7275,0.06306369410277918,W1
QSO_179.259341+28.1245629,56812.77425324997,18.636000000000003,0.05914527030963677,W1
QSO_179.259341+28.1245629,57001.78800675001,18.7265,0.08031341961571799,W1
QSO_179.259341+28.1245629,57173.73701605962,18.624,0.08470540277457876,W1
QSO_179.259341+28.1245629,57366.18451436647,18.6525,0.09609886673369264,W1
QSO_179.259341+28.1245629,57532.795922657846,18.767500000000002,0.14160480570941064,W1
QSO_179.259341+28.1245629,57731.29609011222,18.76,0.10007700738634949,W1
QSO_179.259341+28.1245629,57893.59877599996,18.7245,0.07825425603737454,W1
QSO_179.259341+28.1245629,58097.93661650001,18.553,0.1241330294482496,W1
QSO_179.259341+28.1245629,58253.806033999965,18.685,0.06903183642545273,W1
QSO_179.259341+28.1245629,58462.037074000065,18.6725,0.1144830118401853,W1
QSO_179.259341+28.1245629,58620.59285500001,18.576,0.07738893998761957,W1
QSO_179.259341+28.1245629,58825.975288999965,18.726,0.0972307825376628,W1
QSO_179.259341+28.1245629,58984.85056239999,18.710500000000003,0.08565045242145605,W1
QSO_179.259341+28.1245629,59193.675449199975,18.590000000000003,0.06299679356919695,W1
QSO_179.259341+28.1245629,59349.554147499985,18.621499999999997,0.10023463214618719,W1
QSO_179.259341+28.1245629,59557.68127199998,18.602,0.07728542577379698,W1
QSO_179.259341+28.1245629,59716.40763574993,18.6905,0.04744287271946149,W1
QSO_179.259341+28.1245629,59921.76769524998,18.682499999999997,0.10206319610907763,W1
QSO_179.259341+28.1245629,60080.319333499996,18.669,0.10075424746056305,W1
QSO_179.259341+28.1245629,60288.518071000035,18.837000000000003,0.0850774429550784,W1
QSO_179.259341+28.1245629,60446.318401900004,18.576,0.06410819760373872,W1
QSO_179.259341+28.1245629,55350.12857775002,18.386499999999998,0.06299104765399684,W2
QSO_179.259341+28.1245629,55539.77985850001,18.435,0.05296479937139175,W2
QSO_179.259341+28.1245629,56812.77425324997,18.200000000000003,0.06048760841366554,W2
QSO_179.259341+28.1245629,57001.78800675001,18.244,0.11056370712549983,W2
QSO_179.259341+28.1245629,57173.73701605962,18.639,0.0717296766086824,W2
QSO_179.259341+28.1245629,57366.18451436647,18.191,0.0968924581043336,W2
QSO_179.259341+28.1245629,57532.795922657846,18.093,0.07727004594278426,W2
QSO_179.259341+28.1245629,57731.29609011222,18.145,0.07991059819387981,W2
QSO_179.259341+28.1245629,57893.59877599996,18.377000000000002,0.0896832259595881,W2
QSO_179.259341+28.1245629,58097.93661650001,18.238,0.05425141472809717,W2
QSO_179.259341+28.1245629,58253.806033999965,18.203,0.084391283942179,W2
QSO_179.259341+28.1245629,58462.037074000065,18.0855,0.10797592324217486,W2
QSO_179.259341+28.1245629,58620.59285500001,18.371000000000002,0.07311958669421834,W2
QSO_179.259341+28.1245629,58825.975288999965,18.248,0.07016116391054826,W2
QSO_179.259341+28.1245629,58984.85056239999,18.000500000000002,0.1382678559897421,W2
QSO_179.259341+28.1245629,59193.675449199975,18.1715,0.12156870074159717,W2
QSO_179.259341+28.1245629,59349.554147499985,18.173499999999997,0.11617892092228575,W2
QSO_179.259341+28.1245629,59557.68127199998,18.295499999999997,0.07895036239449567,W2
QSO_179.259341+28.1245629,59716.40763574993,18.4295,0.08795141370026403,W2
QSO_179.259341+28.1245629,59921.76769524998,18.136499999999998,0.09710707492247937,W2
QSO_179.259341+28.1245629,60080.319333499996,18.38,0.10170530871922827,W2
QSO_179.259341+28.1245629,60288.518071000035,18.262,0.06692203656652915,W2
QSO_179.259341+28.1245629,60446.318401900004,18.016,0.11164821986937382,W2
