oid,time,magnitude,error,band
QSO_178.2525259+28.9884044,55348.938787250045,18.961,0.07221316182484128,W1
QSO_178.2525259+28.9884044,55538.52413074997,18.796,0.12027609778785671,W1
QSO_178.2525259+28.9884044,56811.03187099995,18.7815,0.07263091126467462,W1
QSO_178.2525259+28.9884044,57000.60573524994,18.880000000000003,0.11747221373584468,W1
QSO_178.2525259+28.9884044,57172.55660598475,18.861,0.06770143443802144,W1
QSO_178.2525259+28.9884044,57365.16873755206,18.809,0.08395594429872387,W1
QSO_178.2525259+28.9884044,57531.58144308103,18.826,0.1061082605783497,W1
QSO_178.2525259+28.9884044,57730.11464203748,18.767000000000003,0.12522003956650787,W1
QSO_178.2525259+28.9884044,57892.519288500014,18.802,0.10029016212009971,W1
QSO_178.2525259+28.9884044,58094.10966449998,18.752,0.11086848818995122,W1
QSO_178.2525259+28.9884044,58252.727203500035,18.735999999999997,0.07417209717946525,W1
QSO_178.2525259+28.9884044,58460.696721000066,18.95,0.06733498347812988,W1
QSO_178.2525259+28.9884044,58619.481630749986,18.7725,0.05640708518669661,W1
QSO_178.2525259+28.9884044,58825.125386499974,18.781,0.06861055312413668,W1
QSO_178.2525259+28.9884044,58983.57311259997,18.901000000000003,0.11789982188281715,W1
QSO_178.2525259+28.9884044,59192.5617661,18.92,0.10299301212643028,W1
QSO_178.2525259+28.9884044,59348.24792200001,19.079500000000003,0.1439491937121231,W1
QSO_178.2525259+28.9884044,59556.570759499984,18.843,0.05051709291304101,W1
QSO_178.2525259+28.9884044,59715.26637199998,18.83,0.07711609513117137,W1
QSO_178.2525259+28.9884044,59920.49804274997,18.581,0.10638156342636182,W1
QSO_178.2525259+28.9884044,60078.95697099997,18.688,0.1269051894671871,W1
QSO_178.2525259+28.9884044,60287.388651499976,18.7055,0.1438112369566444,W1
QSO_178.2525259+28.9884044,60443.299194700034,18.71,0.07418421686859952,W1
QSO_178.2525259+28.9884044,55348.938787250045,18.2365,0.08717704951971578,W2
QSO_178.2525259+28.9884044,55538.52413074997,18.598,0.09347408471811264,W2
QSO_178.2525259+28.9884044,56811.03187099995,18.4825,0.07353900860884667,W2
QSO_178.2525259+28.9884044,57000.60573524994,18.4195,0.11362104118516086,W2
QSO_178.2525259+28.9884044,57172.55660598475,18.226,0.06924438342918768,W2
QSO_178.2525259+28.9884044,57365.16873755206,18.19,0.11613300407536394,W2
QSO_178.2525259+28.9884044,57531.58144308103,18.572,0.23012573052975116,W2
QSO_178.2525259+28.9884044,57730.11464203748,18.03,0.11699415649108831,W2
QSO_178.2525259+28.9884044,57892.519288500014,18.335,0.09833873747730192,W2
QSO_178.2525259+28.9884044,58094.10966449998,18.398,0.08400849130770656,W2
QSO_178.2525259+28.9884044,58252.727203500035,18.395,0.05999498676972921,W2
QSO_178.2525259+28.9884044,58460.696721000066,18.299,0.1007382127099742,W2
QSO_178.2525259+28.9884044,58619.481630749986,18.163,0.12749546106663012,W2
QSO_178.2525259+28.9884044,58825.125386499974,18.24,0.1164032989223247,W2
QSO_178.2525259+28.9884044,58983.57311259997,18.406,0.10438566951454603,W2
QSO_178.2525259+28.9884044,59192.5617661,17.8375,0.16115088402449118,W2
QSO_178.2525259+28.9884044,59348.24792200001,18.101999999999997,0.09412481862655285,W2
QSO_178.2525259+28.9884044,59556.570759499984,18.334,0.11988135534185697,W2
QSO_178.2525259+28.9884044,59715.26637199998,18.462,0.09859807389055365,W2
QSO_178.2525259+28.9884044,59920.49804274997,18.2155,0.05457342997521121,W2
QSO_178.2525259+28.9884044,60078.95697099997,18.445,0.09840583547132997,W2
QSO_178.2525259+28.9884044,60287.388651499976,18.070999999999998,0.13359944797790138,W2
QSO_178.2525259+28.9884044,60443.299194700034,18.186,0.07101393235107448,W2
