oid,time,magnitude,error,band
QSO_222.9407148+44.2204773,55207.371584500004,18.933,0.18151237076502733,W1
QSO_222.9407148+44.2204773,55382.09500399997,18.918,0.05997469124587999,W1
QSO_222.9407148+44.2204773,55569.7114645,18.998,0.07913662197915472,W1
QSO_222.9407148+44.2204773,56667.77827699998,18.728,0.09151440486271041,W1
QSO_222.9407148+44.2204773,56846.83734900002,18.915,0.08013559989399448,W1
QSO_222.9407148+44.2204773,57032.02272757216,19.015,0.07019572329173777,W1
QSO_222.9407148+44.2204773,57205.93658320357,18.7935,0.051206307594865955,W1
QSO_222.9407148+44.2204773,57563.95332162837,18.881,0.06034001716792287,W1
QSO_222.9407148+44.2204773,57925.00896050005,18.804000000000002,0.03917548364115653,W1
QSO_222.9407148+44.2204773,58128.11923300002,18.869,0.04721395624028131,W1
QSO_222.9407148+44.2204773,58492.63334499999,18.898000000000003,0.05827461044247513,W1
QSO_222.9407148+44.2204773,58856.51632240003,19.279,0.08941844038833083,W1
QSO_222.9407148+44.2204773,59224.503431999976,18.908,0.05452488388766161,W1
QSO_222.9407148+44.2204773,59588.29681500001,18.843,0.0658295104902421,W1
QSO_222.9407148+44.2204773,59952.45271599997,19.005000000000003,0.06227432074814033,W1
QSO_222.9407148+44.2204773,60476.12136099995,18.727,0.047608254067747456,W1
QSO_222.9407148+44.2204773,55207.371584500004,18.445,0.08557820767946481,W2
QSO_222.9407148+44.2204773,55382.09500399997,18.501,0.06337829998781086,W2
QSO_222.9407148+44.2204773,55569.7114645,18.6635,0.0507048957601398,W2
QSO_222.9407148+44.2204773,56667.77827699998,18.38,0.06302329616941893,W2
QSO_222.9407148+44.2204773,56846.83734900002,18.196,0.07508824240950197,W2
QSO_222.9407148+44.2204773,57032.02272757216,18.286,0.07546491381015595,W2
QSO_222.9407148+44.2204773,57205.93658320357,18.239,0.09704251645541769,W2
QSO_222.9407148+44.2204773,57563.95332162837,18.28,0.044686522555842476,W2
QSO_222.9407148+44.2204773,57925.00896050005,18.347,0.06237686848311488,W2
QSO_222.9407148+44.2204773,58128.11923300002,18.2635,0.045144727613210006,W2
QSO_222.9407148+44.2204773,58492.63334499999,18.2145,0.05207503987303106,W2
QSO_222.9407148+44.2204773,58856.51632240003,18.008,0.08502403320369022,W2
QSO_222.9407148+44.2204773,59224.503431999976,18.202,0.052730570180399665,W2
QSO_222.9407148+44.2204773,59588.29681500001,18.287,0.06530235675165656,W2
QSO_222.9407148+44.2204773,59952.45271599997,18.314,0.06743810972166099,W2
QSO_222.9407148+44.2204773,60476.12136099995,18.057499999999997,0.06978247778303202,W2
