oid,time,magnitude,error,band
QSO_3.8998077+16.7354873,55378.31435225003,18.8495,0.09472148500853532,W1
QSO_3.8998077+16.7354873,55557.234049000006,19.034,0.100158972061657,W1
QSO_3.8998077+16.7354873,56655.18216350003,18.6435,0.0898559611266833,W1
QSO_3.8998077+16.7354873,57021.43101099997,18.761000000000003,0.06567726053507675,W1
QSO_3.8998077+16.7354873,57204.54682736546,18.6605,0.06823194968878826,W1
QSO_3.8998077+16.7354873,57380.83649129564,18.625500000000002,0.08528962422241068,W1
QSO_3.8998077+16.7354873,57740.3936062876,18.704,0.06484336030003393,W1
QSO_3.8998077+16.7354873,57936.118246499995,18.7085,0.08216291968017149,W1
QSO_3.8998077+16.7354873,58101.214462499986,18.973,0.05130180585982187,W1
QSO_3.8998077+16.7354873,58300.2266975,18.704500000000003,0.08535565571749165,W1
QSO_3.8998077+16.7354873,58461.78292450004,18.6415,0.12374173103686567,W1
QSO_3.8998077+16.7354873,58827.97618250003,18.657,0.08632351552927704,W1
QSO_3.8998077+16.7354873,59031.367185999974,18.941000000000003,0.09564743593008654,W1
QSO_3.8998077+16.7354873,59193.387516999996,18.925,0.08166866043759331,W1
QSO_3.8998077+16.7354873,59395.853813499976,18.434,0.0,W1
QSO_3.8998077+16.7354873,59556.872231249996,18.740000000000002,0.060749485594529945,W1
QSO_3.8998077+16.7354873,59762.36803425001,18.768,0.24395183950935934,W1
QSO_3.8998077+16.7354873,59923.92323924998,18.602,0.08927830078039328,W1
QSO_3.8998077+16.7354873,60126.74470549995,18.6545,0.10603946906694701,W1
QSO_3.8998077+16.7354873,60288.13803299998,18.834000000000003,0.12947037770742648,W1
QSO_3.8998077+16.7354873,60494.00873259998,18.719,0.05162758378432441,W1
QSO_3.8998077+16.7354873,55378.31435225003,18.1545,0.09130681894133219,W2
QSO_3.8998077+16.7354873,55557.234049000006,18.339,0.09050555893616209,W2
QSO_3.8998077+16.7354873,56655.18216350003,18.152,0.09947644193476153,W2
QSO_3.8998077+16.7354873,57021.43101099997,18.093,0.0655033133874347,W2
QSO_3.8998077+16.7354873,57204.54682736546,18.122,0.06670833333333331,W2
QSO_3.8998077+16.7354873,57380.83649129564,18.069499999999998,0.08357274675395074,W2
QSO_3.8998077+16.7354873,57740.3936062876,18.182,0.050246914084349545,W2
QSO_3.8998077+16.7354873,57936.118246499995,18.29,0.15722355221267084,W2
QSO_3.8998077+16.7354873,58101.214462499986,18.235,0.07838159867838347,W2
QSO_3.8998077+16.7354873,58300.2266975,18.1,0.07396606767070071,W2
QSO_3.8998077+16.7354873,58461.78292450004,18.0745,0.09052789625303351,W2
QSO_3.8998077+16.7354873,58827.97618250003,18.15,0.08832951773729836,W2
QSO_3.8998077+16.7354873,59031.367185999974,17.668,0.07942865981495595,W2
QSO_3.8998077+16.7354873,59193.387516999996,18.218,0.1256995511528585,W2
QSO_3.8998077+16.7354873,59395.853813499976,18.009,0.0,W2
QSO_3.8998077+16.7354873,59556.872231249996,18.183999999999997,0.08596513812334149,W2
QSO_3.8998077+16.7354873,59762.36803425001,17.709,0.1972827919510467,W2
QSO_3.8998077+16.7354873,59923.92323924998,18.0505,0.07795485848192855,W2
QSO_3.8998077+16.7354873,60126.74470549995,18.0365,0.08826374680467618,W2
QSO_3.8998077+16.7354873,60288.13803299998,18.229,0.1250367538558759,W2
QSO_3.8998077+16.7354873,60494.00873259998,17.342,0.20819381995310685,W2
