oid,time,magnitude,error,band
QSO_184.1870119+45.992156,55344.017108999964,18.832,0.08024407099708517,W1
QSO_184.1870119+45.992156,55533.89492700002,18.828,0.07321788576772949,W1
QSO_184.1870119+45.992156,56806.03761250001,18.6145,0.0777383543439858,W1
QSO_184.1870119+45.992156,56995.84067850003,18.8,0.09908901355378594,W1
QSO_184.1870119+45.992156,57164.75629999016,18.759,0.08337430197550268,W1
QSO_184.1870119+45.992156,57359.92332221934,18.713,0.06816173745036534,W1
QSO_184.1870119+45.992156,57526.69321997183,18.832,0.07665580765488182,W1
QSO_184.1870119+45.992156,57725.61547695295,18.759500000000003,0.08301596510890526,W1
QSO_184.1870119+45.992156,57887.51718249999,18.6465,0.05330068445116795,W1
QSO_184.1870119+45.992156,58089.42937899997,18.5845,0.045054956154390854,W1
QSO_184.1870119+45.992156,58247.825764499954,18.674,0.06538790120432618,W1
QSO_184.1870119+45.992156,58456.21444800004,18.6675,0.05058871364956769,W1
QSO_184.1870119+45.992156,58611.836468499925,18.853,0.07258920119156566,W1
QSO_184.1870119+45.992156,58820.220115000004,18.641,0.07302270537775134,W1
QSO_184.1870119+45.992156,58978.82499460001,18.731,0.08425960479375633,W1
QSO_184.1870119+45.992156,59185.12137039999,18.836,0.0873045474187915,W1
QSO_184.1870119+45.992156,59343.28678725001,18.6935,0.08247840626491292,W1
QSO_184.1870119+45.992156,59552.03001350004,18.511499999999998,0.08148695601137658,W1
QSO_184.1870119+45.992156,59707.76980125003,18.576999999999998,0.06880434772095521,W1
QSO_184.1870119+45.992156,59915.90484625,18.835,0.07341869424556004,W1
QSO_184.1870119+45.992156,60074.2555885,18.604,0.07218877163382127,W1
QSO_184.1870119+45.992156,60279.67196749999,18.606,0.1255527719418175,W1
QSO_184.1870119+45.992156,60438.57975279999,18.6085,0.08835915345905027,W1
QSO_184.1870119+45.992156,55344.017108999964,18.572,0.054871921259633326,W2
QSO_184.1870119+45.992156,55533.89492700002,18.7835,0.0714350383150598,W2
QSO_184.1870119+45.992156,56806.03761250001,18.430500000000002,0.08318394944004795,W2
QSO_184.1870119+45.992156,56995.84067850003,18.436,0.10879597182846754,W2
QSO_184.1870119+45.992156,57164.75629999016,18.321,0.06790038887898499,W2
QSO_184.1870119+45.992156,57359.92332221934,18.402,0.06467387654706504,W2
QSO_184.1870119+45.992156,57526.69321997183,18.1505,0.0978415906036479,W2
QSO_184.1870119+45.992156,57725.61547695295,18.431,0.09485394169263418,W2
QSO_184.1870119+45.992156,57887.51718249999,18.179499999999997,0.09143417486549185,W2
QSO_184.1870119+45.992156,58089.42937899997,18.347,0.11112932489605024,W2
QSO_184.1870119+45.992156,58247.825764499954,18.384500000000003,0.08302454939202776,W2
QSO_184.1870119+45.992156,58456.21444800004,18.396,0.06330974494648439,W2
QSO_184.1870119+45.992156,58611.836468499925,18.235,0.048995104394517056,W2
QSO_184.1870119+45.992156,58820.220115000004,18.473,0.10796741620953526,W2
QSO_184.1870119+45.992156,58978.82499460001,18.151,0.09365505325394863,W2
QSO_184.1870119+45.992156,59185.12137039999,18.628999999999998,0.06987800798534542,W2
QSO_184.1870119+45.992156,59343.28678725001,18.4805,0.08990980723758643,W2
QSO_184.1870119+45.992156,59552.03001350004,18.3295,0.13014190716291213,W2
QSO_184.1870119+45.992156,59707.76980125003,18.242,0.058208823457272296,W2
QSO_184.1870119+45.992156,59915.90484625,18.366500000000002,0.10014659990385719,W2
QSO_184.1870119+45.992156,60074.2555885,18.35,0.092452849046825,W2
QSO_184.1870119+45.992156,60279.67196749999,18.3,0.15821216887145187,W2
QSO_184.1870119+45.992156,60438.57975279999,18.3555,0.11377853927696575,W2
