oid,time,magnitude,error,band
QSO_255.5166482+27.8741581,55255.013611,18.666,0.041343972955232365,W1
QSO_255.5166482+27.8741581,55436.528238749976,18.683,0.06860811959290308,W1
QSO_255.5166482+27.8741581,56719.684343000015,18.4545,0.05716245530325218,W1
QSO_255.5166482+27.8741581,56898.67056100002,18.5355,0.06706226377197708,W1
QSO_255.5166482+27.8741581,57081.35662345095,18.515,0.08405097240424492,W1
QSO_255.5166482+27.8741581,57259.56130985448,18.576,0.0864682081699616,W1
QSO_255.5166482+27.8741581,57445.51123063734,18.589,0.06387883540784957,W1
QSO_255.5166482+27.8741581,57619.45753623879,18.554499999999997,0.10238180983662448,W1
QSO_255.5166482+27.8741581,57813.16562399997,18.625,0.07689590003567136,W1
QSO_255.5166482+27.8741581,57979.96434600001,18.498,0.07628688616007354,W1
QSO_255.5166482+27.8741581,58177.11124850003,18.725,0.06122825151640319,W1
QSO_255.5166482+27.8741581,58340.29132399996,18.692999999999998,0.08685280076082764,W1
QSO_255.5166482+27.8741581,58543.79707399996,18.521500000000003,0.08459389301900648,W1
QSO_255.5166482+27.8741581,58706.753733000005,18.5185,0.08490578307747944,W1
QSO_255.5166482+27.8741581,58908.00040780005,18.5505,0.07001599150947883,W1
QSO_255.5166482+27.8741581,59071.38324699999,18.6155,0.10681005986745322,W1
QSO_255.5166482+27.8741581,59272.72055249998,18.659,0.08334431216568036,W1
QSO_255.5166482+27.8741581,59435.999835000024,18.633,0.08741429665254581,W1
QSO_255.5166482+27.8741581,59639.474304499934,18.467,0.041053331168128114,W1
QSO_255.5166482+27.8741581,59802.858725249935,18.673499999999997,0.14538187262822316,W1
QSO_255.5166482+27.8741581,60003.48121250005,18.466,0.07284223507648226,W1
QSO_255.5166482+27.8741581,60166.542480500015,18.402,0.07728536578896601,W1
QSO_255.5166482+27.8741581,60367.78040170003,18.601,0.0316372794583154,W1
QSO_255.5166482+27.8741581,55255.013611,18.316499999999998,0.06023599007238111,W2
QSO_255.5166482+27.8741581,55436.528238749976,18.307499999999997,0.05049132400448281,W2
QSO_255.5166482+27.8741581,56719.684343000015,18.094,0.07640908950074814,W2
QSO_255.5166482+27.8741581,56898.67056100002,18.353,0.04799220651465621,W2
QSO_255.5166482+27.8741581,57081.35662345095,18.121000000000002,0.07817284802983847,W2
QSO_255.5166482+27.8741581,57259.56130985448,18.329,0.07610119511573261,W2
QSO_255.5166482+27.8741581,57445.51123063734,18.255,0.06383513628544124,W2
QSO_255.5166482+27.8741581,57619.45753623879,18.1485,0.05915998778328953,W2
QSO_255.5166482+27.8741581,57813.16562399997,18.114,0.08508681166931134,W2
QSO_255.5166482+27.8741581,57979.96434600001,18.155,0.08891337919570949,W2
QSO_255.5166482+27.8741581,58177.11124850003,18.264499999999998,0.06492324544142597,W2
QSO_255.5166482+27.8741581,58340.29132399996,18.3595,0.07006965106235374,W2
QSO_255.5166482+27.8741581,58543.79707399996,18.2895,0.09038976814432707,W2
QSO_255.5166482+27.8741581,58706.753733000005,18.244999999999997,0.06956390856615235,W2
QSO_255.5166482+27.8741581,58908.00040780005,18.332,0.0666083725333773,W2
QSO_255.5166482+27.8741581,59071.38324699999,18.3475,0.12002825670402532,W2
QSO_255.5166482+27.8741581,59272.72055249998,18.199,0.08080275022822213,W2
QSO_255.5166482+27.8741581,59435.999835000024,18.274,0.08527970601431221,W2
QSO_255.5166482+27.8741581,59639.474304499934,18.249499999999998,0.07001534831735114,W2
QSO_255.5166482+27.8741581,59802.858725249935,18.063000000000002,0.09254878593357009,W2
QSO_255.5166482+27.8741581,60003.48121250005,18.281,0.07619549793951091,W2
QSO_255.5166482+27.8741581,60166.542480500015,18.194,0.10019577558763482,W2
QSO_255.5166482+27.8741581,60367.78040170003,18.145,0.04483236859946434,W2
