oid,time,magnitude,error,band
QSO_57.8276906+1.0456117,55236.50577499997,17.994999999999997,0.065260711002457,W1
QSO_57.8276906+1.0456117,55426.640717249975,16.8945,0.42623486382922554,W1
QSO_57.8276906+1.0456117,56701.06332049999,18.694,0.10790091016295539,W1
QSO_57.8276906+1.0456117,56891.565580500035,18.774,0.0,W1
QSO_57.8276906+1.0456117,57060.35855536927,18.803,0.1457198606154213,W1
QSO_57.8276906+1.0456117,57252.90186618213,19.3525,0.006717514421271618,W1
QSO_57.8276906+1.0456117,57419.93273341958,18.947499999999998,0.12744631222597247,W1
QSO_57.8276906+1.0456117,57618.00751734714,19.251,0.04001758872555224,W1
QSO_57.8276906+1.0456117,57784.01540999999,18.959000000000003,0.09352722121324776,W1
QSO_57.8276906+1.0456117,58141.07773675001,18.8815,0.08963746426578609,W1
QSO_57.8276906+1.0456117,58348.917113500014,19.2145,0.06399316369738288,W1
QSO_57.8276906+1.0456117,58507.51501550001,18.961,0.1439042846780042,W1
QSO_57.8276906+1.0456117,58712.892667999986,18.772,0.11871074087882705,W1
QSO_57.8276906+1.0456117,58871.72955159996,18.9345,0.13128718967163153,W1
QSO_57.8276906+1.0456117,59080.19116509999,19.625999999999998,0.07778174593052108,W1
QSO_57.8276906+1.0456117,59239.24326350001,19.143,0.15886005954461457,W1
QSO_57.8276906+1.0456117,59444.87583199996,19.292,0.06788225099390861,W1
QSO_57.8276906+1.0456117,59603.41626474997,19.2135,0.19306355698846142,W1
QSO_57.8276906+1.0456117,59811.782482499955,18.729999999999997,0.12905957926477238,W1
QSO_57.8276906+1.0456117,59967.23043450002,18.8005,0.18349559738385876,W1
QSO_57.8276906+1.0456117,60175.05325850004,18.813,0.0,W1
QSO_57.8276906+1.0456117,60334.211046399985,19.449,0.28773148490807826,W1
QSO_57.8276906+1.0456117,55236.50577499997,18.407,0.05628353347286551,W2
QSO_57.8276906+1.0456117,55426.640717249975,18.5485,0.052566244581902934,W2
QSO_57.8276906+1.0456117,56701.06332049999,18.458,0.08271486729202314,W2
QSO_57.8276906+1.0456117,56891.565580500035,18.157,0.0,W2
QSO_57.8276906+1.0456117,57060.35855536927,18.316,0.12668632888329293,W2
QSO_57.8276906+1.0456117,57252.90186618213,18.272,0.12586500705120476,W2
QSO_57.8276906+1.0456117,57419.93273341958,18.304000000000002,0.07678409259084903,W2
QSO_57.8276906+1.0456117,57618.00751734714,17.944,0.14201643097425998,W2
QSO_57.8276906+1.0456117,57784.01540999999,18.127,0.10298342587926933,W2
QSO_57.8276906+1.0456117,58141.07773675001,18.258499999999998,0.10961438089958796,W2
QSO_57.8276906+1.0456117,58348.917113500014,18.185499999999998,0.21177848096537105,W2
QSO_57.8276906+1.0456117,58507.51501550001,18.024,0.0738828163644014,W2
QSO_57.8276906+1.0456117,58712.892667999986,18.27,0.19194570065515934,W2
QSO_57.8276906+1.0456117,58871.72955159996,18.2925,0.09246129891405928,W2
QSO_57.8276906+1.0456117,59080.19116509999,18.244500000000002,0.012374368670764632,W2
QSO_57.8276906+1.0456117,59239.24326350001,17.942999999999998,0.22548926228848992,W2
QSO_57.8276906+1.0456117,59444.87583199996,18.2975,0.0187383297014438,W2
QSO_57.8276906+1.0456117,59603.41626474997,18.122,0.07305151023865387,W2
QSO_57.8276906+1.0456117,59811.782482499955,17.9725,0.08221655855118273,W2
QSO_57.8276906+1.0456117,59967.23043450002,18.3655,0.09767794777472287,W2
QSO_57.8276906+1.0456117,60175.05325850004,18.461,0.0,W2
QSO_57.8276906+1.0456117,60334.211046399985,18.119,0.10266558440988012,W2
