oid,time,magnitude,error,band
QSO_204.1912424+86.0895533,55280.886964499965,18.468,0.034562708969523126,W1
QSO_204.1912424+86.0895533,55472.82460524999,18.572,0.03260826847279865,W1
QSO_204.1912424+86.0895533,56743.46066199999,18.408,0.02854213138307805,W1
QSO_204.1912424+86.0895533,56935.061535499975,18.405,0.05598079594655415,W1
QSO_204.1912424+86.0895533,57102.181280021614,18.351,0.03891777820801381,W1
QSO_204.1912424+86.0895533,57296.77209496441,18.356,0.03444361440237385,W1
QSO_204.1912424+86.0895533,57461.9195240751,18.311,0.025307691308509635,W1
QSO_204.1912424+86.0895533,57664.27127447317,18.448999999999998,0.03995559452010086,W1
QSO_204.1912424+86.0895533,57826.242880500016,18.32,0.05183074286694688,W1
QSO_204.1912424+86.0895533,58028.38878649999,18.351,0.037486991262937974,W1
QSO_204.1912424+86.0895533,58185.47186550002,18.43,0.03827009201187095,W1
QSO_204.1912424+86.0895533,58394.48004525003,18.381999999999998,0.03188457934488082,W1
QSO_204.1912424+86.0895533,58549.63745725,18.337,0.03706148540288134,W1
QSO_204.1912424+86.0895533,58759.02912425001,18.288,0.045521029890414434,W1
QSO_204.1912424+86.0895533,58916.6068978,18.33,0.06750659082185183,W1
QSO_204.1912424+86.0895533,59123.7839794,18.257,0.049344895128970015,W1
QSO_204.1912424+86.0895533,59281.202860499994,18.296,0.04184051172176496,W1
QSO_204.1912424+86.0895533,59491.03389625003,18.311999999999998,0.03994827461819116,W1
QSO_204.1912424+86.0895533,59645.07555800004,18.274,0.040125703283556295,W1
QSO_204.1912424+86.0895533,59854.776088,18.246000000000002,0.029888353759887656,W1
QSO_204.1912424+86.0895533,60012.08258349999,18.186500000000002,0.028851578787126256,W1
QSO_204.1912424+86.0895533,60218.69577924994,18.2575,0.04305377236450735,W1
QSO_204.1912424+86.0895533,60376.25306379996,18.27,0.048258592768542254,W1
QSO_204.1912424+86.0895533,55280.886964499965,18.156,0.043818798367584295,W2
QSO_204.1912424+86.0895533,55472.82460524999,18.243,0.03702027092198037,W2
QSO_204.1912424+86.0895533,56743.46066199999,18.069,0.049971847434330516,W2
QSO_204.1912424+86.0895533,56935.061535499975,18.111,0.05152294370066778,W2
QSO_204.1912424+86.0895533,57102.181280021614,18.1485,0.056329881551052036,W2
QSO_204.1912424+86.0895533,57296.77209496441,18.092,0.047203152941474924,W2
QSO_204.1912424+86.0895533,57461.9195240751,18.231,0.043331280757770964,W2
QSO_204.1912424+86.0895533,57664.27127447317,18.081,0.04906219114923564,W2
QSO_204.1912424+86.0895533,57826.242880500016,18.022,0.043861381952996714,W2
QSO_204.1912424+86.0895533,58028.38878649999,18.089,0.05768059167498782,W2
QSO_204.1912424+86.0895533,58185.47186550002,18.087,0.05147587188221967,W2
QSO_204.1912424+86.0895533,58394.48004525003,18.1175,0.041265157796862975,W2
QSO_204.1912424+86.0895533,58549.63745725,18.151,0.05169654419972231,W2
QSO_204.1912424+86.0895533,58759.02912425001,18.0215,0.07319266384393318,W2
QSO_204.1912424+86.0895533,58916.6068978,18.064,0.06968299811893217,W2
QSO_204.1912424+86.0895533,59123.7839794,18.0285,0.07292225825429925,W2
QSO_204.1912424+86.0895533,59281.202860499994,17.923,0.056849832976824936,W2
QSO_204.1912424+86.0895533,59491.03389625003,17.96,0.05650113941435715,W2
QSO_204.1912424+86.0895533,59645.07555800004,17.936,0.06146603398083644,W2
QSO_204.1912424+86.0895533,59854.776088,18.021,0.05714604299509078,W2
QSO_204.1912424+86.0895533,60012.08258349999,17.922,0.06612809893440579,W2
QSO_204.1912424+86.0895533,60218.69577924994,18.029,0.05636798775371338,W2
QSO_204.1912424+86.0895533,60376.25306379996,18.021,0.05534825540159334,W2
