oid,time,magnitude,error,band
QSO_162.4326874+47.4199117,55324.91132999997,18.865,0.07278401591170183,W1
QSO_162.4326874+47.4199117,55515.49049550003,18.975,0.055269151503115774,W1
QSO_162.4326874+47.4199117,56789.82715949997,18.9005,0.059116939196815675,W1
QSO_162.4326874+47.4199117,56980.240852250005,19.1215,0.10226622609639993,W1
QSO_162.4326874+47.4199117,57148.19562843984,18.9255,0.07282665873306428,W1
QSO_162.4326874+47.4199117,57341.83760757242,18.803,0.07117898566290501,W1
QSO_162.4326874+47.4199117,57507.55266316126,19.218,0.0,W1
QSO_162.4326874+47.4199117,57706.87739206785,18.898,0.07211972427588491,W1
QSO_162.4326874+47.4199117,57868.279784499995,18.963,0.09289932184897791,W1
QSO_162.4326874+47.4199117,58073.63217900002,18.852,0.09149525629341822,W1
QSO_162.4326874+47.4199117,58228.72911049998,18.7345,0.13522383706695779,W1
QSO_162.4326874+47.4199117,58437.742655750015,18.917500000000004,0.07071986990938288,W1
QSO_162.4326874+47.4199117,58595.557778749986,18.9825,0.07303028053485806,W1
QSO_162.4326874+47.4199117,58801.721349250074,18.916,0.10447906488861794,W1
QSO_162.4326874+47.4199117,58959.59154820002,18.795,0.17583118726208424,W1
QSO_162.4326874+47.4199117,59169.42963280003,18.782,0.1267473803969932,W1
QSO_162.4326874+47.4199117,59326.66207750002,18.717,0.08423168516969785,W1
QSO_162.4326874+47.4199117,59533.29029299998,18.881,0.16308116872463382,W1
QSO_162.4326874+47.4199117,59691.03750774998,18.839,0.056963276018982774,W1
QSO_162.4326874+47.4199117,59900.11646100003,18.878,0.0738216253757246,W1
QSO_162.4326874+47.4199117,60055.173424999986,18.854,0.07106080066162059,W1
QSO_162.4326874+47.4199117,60264.30488349998,18.883000000000003,0.09164003354211214,W1
QSO_162.4326874+47.4199117,60422.18265999996,18.716,0.1046411858580446,W1
QSO_162.4326874+47.4199117,55324.91132999997,18.457,0.09722400452087494,W2
QSO_162.4326874+47.4199117,55515.49049550003,18.453,0.07584949642765956,W2
QSO_162.4326874+47.4199117,56789.82715949997,18.533,0.11631361666578435,W2
QSO_162.4326874+47.4199117,56980.240852250005,18.348,0.07521689304936743,W2
QSO_162.4326874+47.4199117,57148.19562843984,18.4405,0.1854181460615138,W2
QSO_162.4326874+47.4199117,57341.83760757242,18.72,0.13199351499221465,W2
QSO_162.4326874+47.4199117,57507.55266316126,18.226,0.0,W2
QSO_162.4326874+47.4199117,57706.87739206785,18.485,0.07194948636344094,W2
QSO_162.4326874+47.4199117,57868.279784499995,18.09,0.11876459489258555,W2
QSO_162.4326874+47.4199117,58073.63217900002,18.443,0.1192890259836025,W2
QSO_162.4326874+47.4199117,58228.72911049998,18.4245,0.11958771768966171,W2
QSO_162.4326874+47.4199117,58437.742655750015,18.4065,0.09754590714120212,W2
QSO_162.4326874+47.4199117,58595.557778749986,18.609499999999997,0.058878051937882495,W2
QSO_162.4326874+47.4199117,58801.721349250074,18.378,0.17219111838303394,W2
QSO_162.4326874+47.4199117,58959.59154820002,18.693,0.14709347298883915,W2
QSO_162.4326874+47.4199117,59169.42963280003,18.561,0.10075988630154364,W2
QSO_162.4326874+47.4199117,59326.66207750002,18.231,0.08647519317727942,W2
QSO_162.4326874+47.4199117,59533.29029299998,18.407,0.1409650107624556,W2
QSO_162.4326874+47.4199117,59691.03750774998,18.3935,0.08428569691058904,W2
QSO_162.4326874+47.4199117,59900.11646100003,18.28,0.09965757559319754,W2
QSO_162.4326874+47.4199117,60055.173424999986,18.4905,0.07525208364752732,W2
QSO_162.4326874+47.4199117,60264.30488349998,18.478,0.085788587561691,W2
QSO_162.4326874+47.4199117,60422.18265999996,18.419,0.05019495599840435,W2
