oid,time,magnitude,error,band
QSO_208.3572538+53.5289361,55355.98476549998,18.6665,0.04553456099498423,W1
QSO_208.3572538+53.5289361,55545.35828124997,18.939500000000002,0.054831952078601004,W1
QSO_208.3572538+53.5289361,56643.84345674996,18.6415,0.0865262883982918,W1
QSO_208.3572538+53.5289361,56820.703348999945,18.7165,0.06472151883261087,W1
QSO_208.3572538+53.5289361,57009.794646749964,18.619999999999997,0.04709830676361954,W1
QSO_208.3572538+53.5289361,57179.38232541767,18.689,0.07170750838651949,W1
QSO_208.3572538+53.5289361,57371.55173020689,18.711,0.05281516950299051,W1
QSO_208.3572538+53.5289361,57538.21832280075,18.9315,0.09652532770671605,W1
QSO_208.3572538+53.5289361,57736.54079724394,18.743,0.03556446704954882,W1
QSO_208.3572538+53.5289361,57899.329640999975,18.704,0.07009644871857297,W1
QSO_208.3572538+53.5289361,58103.39274600002,18.653,0.10114518497904117,W1
QSO_208.3572538+53.5289361,58259.89372300004,18.799,0.056191688825278606,W1
QSO_208.3572538+53.5289361,58467.458656250004,18.713,0.049613759641581226,W1
QSO_208.3572538+53.5289361,58626.25334799996,18.808,0.08128280483532195,W1
QSO_208.3572538+53.5289361,58831.32951049996,18.928,0.07304027758298531,W1
QSO_208.3572538+53.5289361,58990.590540400015,18.700000000000003,0.052130450835948486,W1
QSO_208.3572538+53.5289361,59199.04236339998,18.797,0.07015378662465621,W1
QSO_208.3572538+53.5289361,59357.36485550004,18.767000000000003,0.052318796508328345,W1
QSO_208.3572538+53.5289361,59563.028886999964,18.813,0.0696682669009784,W1
QSO_208.3572538+53.5289361,59721.859366999975,18.752,0.081712499028292,W1
QSO_208.3572538+53.5289361,59927.84875949998,18.8535,0.04325125299205123,W1
QSO_208.3572538+53.5289361,60085.83984900004,18.757,0.054635186402580325,W1
QSO_208.3572538+53.5289361,60293.86858775004,18.773,0.09623153105068737,W1
QSO_208.3572538+53.5289361,60453.03301959997,18.81,0.11781012972858775,W1
QSO_208.3572538+53.5289361,55355.98476549998,18.22,0.0381311685715095,W2
QSO_208.3572538+53.5289361,55545.35828124997,18.3465,0.04386053802285485,W2
QSO_208.3572538+53.5289361,56643.84345674996,18.2225,0.06787472483542296,W2
QSO_208.3572538+53.5289361,56820.703348999945,18.2815,0.06419036020891297,W2
QSO_208.3572538+53.5289361,57009.794646749964,18.298000000000002,0.05108072532766155,W2
QSO_208.3572538+53.5289361,57179.38232541767,18.345,0.0677516055306574,W2
QSO_208.3572538+53.5289361,57371.55173020689,18.538,0.07211912646987488,W2
QSO_208.3572538+53.5289361,57538.21832280075,18.397,0.05841964885122835,W2
QSO_208.3572538+53.5289361,57736.54079724394,18.299,0.061962467887735045,W2
QSO_208.3572538+53.5289361,57899.329640999975,18.222,0.06080996542071575,W2
QSO_208.3572538+53.5289361,58103.39274600002,18.368,0.059197162094140963,W2
QSO_208.3572538+53.5289361,58259.89372300004,18.387,0.04635526990231876,W2
QSO_208.3572538+53.5289361,58467.458656250004,18.253,0.06401386967059648,W2
QSO_208.3572538+53.5289361,58626.25334799996,18.178,0.060145525399019795,W2
QSO_208.3572538+53.5289361,58831.32951049996,18.167,0.08359326230594988,W2
QSO_208.3572538+53.5289361,58990.590540400015,18.317,0.058524462395173844,W2
QSO_208.3572538+53.5289361,59199.04236339998,18.215,0.0710246154512645,W2
QSO_208.3572538+53.5289361,59357.36485550004,18.144,0.05533486117530192,W2
QSO_208.3572538+53.5289361,59563.028886999964,18.307,0.06259622513197956,W2
QSO_208.3572538+53.5289361,59721.859366999975,18.395,0.07091049700714054,W2
QSO_208.3572538+53.5289361,59927.84875949998,18.31,0.057743706319998166,W2
QSO_208.3572538+53.5289361,60085.83984900004,18.346,0.07053759561981657,W2
QSO_208.3572538+53.5289361,60293.86858775004,18.185000000000002,0.08213924290258214,W2
QSO_208.3572538+53.5289361,60453.03301959997,18.196,0.0780053255541878,W2
