oid,time,magnitude,error,band
QSO_12.6556826+45.5853164,55213.93481374999,18.6595,0.05288690764262933,W1
QSO_12.6556826+45.5853164,55401.44593525003,18.927500000000002,0.06618935166201208,W1
QSO_12.6556826+45.5853164,55579.013434749955,18.797500000000003,0.1264304907844623,W1
QSO_12.6556826+45.5853164,56677.242946,18.613,0.08389589538232911,W1
QSO_12.6556826+45.5853164,56866.24673500002,18.84,0.07785345017212605,W1
QSO_12.6556826+45.5853164,57039.45903729386,18.6465,0.03984782302711174,W1
QSO_12.6556826+45.5853164,57227.81661909127,18.8245,0.09571129297788498,W1
QSO_12.6556826+45.5853164,57400.16935436967,18.573,0.088366985623298,W1
QSO_12.6556826+45.5853164,57592.32935832306,18.697,0.078919058366389,W1
QSO_12.6556826+45.5853164,57762.65619399994,18.610500000000002,0.07965200189731603,W1
QSO_12.6556826+45.5853164,57959.56869349999,18.841,0.09198270570432286,W1
QSO_12.6556826+45.5853164,58123.197573,18.702,0.10705241421881807,W1
QSO_12.6556826+45.5853164,58323.992431499966,18.6595,0.046172849229937266,W1
QSO_12.6556826+45.5853164,58484.1172745,18.597,0.17324116139070359,W1
QSO_12.6556826+45.5853164,58690.62471149999,18.6385,0.04624636515744295,W1
QSO_12.6556826+45.5853164,58852.76463940003,19.233,0.0,W1
QSO_12.6556826+45.5853164,59055.018728200004,18.594,0.07726086442728371,W1
QSO_12.6556826+45.5853164,59215.40524124992,18.683,0.11611561452922685,W1
QSO_12.6556826+45.5853164,59502.713202749954,18.5995,0.06153876319733241,W1
QSO_12.6556826+45.5853164,59786.48309150002,18.673,0.04665048172020886,W1
QSO_12.6556826+45.5853164,59945.92892500002,18.634,0.18285275823824854,W1
QSO_12.6556826+45.5853164,60150.20152174997,18.616999999999997,0.07188158510419702,W1
QSO_12.6556826+45.5853164,60310.303743400036,18.718,0.11584391831718562,W1
QSO_12.6556826+45.5853164,60514.97679939999,18.899500000000003,0.32279424561165904,W1
QSO_12.6556826+45.5853164,55213.93481374999,18.396,0.09785029381662583,W2
QSO_12.6556826+45.5853164,55401.44593525003,18.115499999999997,0.058279614169402146,W2
QSO_12.6556826+45.5853164,55579.013434749955,18.2505,0.07731267037167956,W2
QSO_12.6556826+45.5853164,56677.242946,18.243,0.08999151004004051,W2
QSO_12.6556826+45.5853164,56866.24673500002,18.213,0.052465342352339316,W2
QSO_12.6556826+45.5853164,57039.45903729386,18.359499999999997,0.10019521445657982,W2
QSO_12.6556826+45.5853164,57227.81661909127,18.3725,0.07474835333658278,W2
QSO_12.6556826+45.5853164,57400.16935436967,18.176,0.067931643202179,W2
QSO_12.6556826+45.5853164,57592.32935832306,18.07,0.06919435235940505,W2
QSO_12.6556826+45.5853164,57762.65619399994,18.015,0.07787030985073834,W2
QSO_12.6556826+45.5853164,57959.56869349999,18.2935,0.05768726951537872,W2
QSO_12.6556826+45.5853164,58123.197573,18.0635,0.05850104097254846,W2
QSO_12.6556826+45.5853164,58323.992431499966,18.186500000000002,0.06815077047917059,W2
QSO_12.6556826+45.5853164,58484.1172745,18.158,0.10465180361561006,W2
QSO_12.6556826+45.5853164,58690.62471149999,18.134,0.043397975747152685,W2
QSO_12.6556826+45.5853164,58852.76463940003,18.147,0.0,W2
QSO_12.6556826+45.5853164,59055.018728200004,18.099,0.08950950740481584,W2
QSO_12.6556826+45.5853164,59215.40524124992,18.0965,0.08175726267433364,W2
QSO_12.6556826+45.5853164,59502.713202749954,18.055999999999997,0.08159843983856437,W2
QSO_12.6556826+45.5853164,59786.48309150002,18.197,0.0676568012471253,W2
QSO_12.6556826+45.5853164,59945.92892500002,18.079,0.10345717836429763,W2
QSO_12.6556826+45.5853164,60150.20152174997,17.9985,0.09464776226940776,W2
QSO_12.6556826+45.5853164,60310.303743400036,18.316,0.09309166616318523,W2
QSO_12.6556826+45.5853164,60514.97679939999,17.7295,0.16369521984468483,W2
