oid,time,magnitude,error,band
QSO_267.3171299+23.6322481,55272.70067149999,18.783,0.0808904590812189,W1
QSO_267.3171299+23.6322481,55452.29143899997,18.671,0.06892319163410557,W1
QSO_267.3171299+23.6322481,56734.98477800001,18.716,0.060567454896112316,W1
QSO_267.3171299+23.6322481,56916.74576249994,18.6765,0.09087909000424678,W1
QSO_267.3171299+23.6322481,57099.27301458715,18.622999999999998,0.10202356243371749,W1
QSO_267.3171299+23.6322481,57275.4898013646,18.603,0.06333675780215527,W1
QSO_267.3171299+23.6322481,57463.31036076312,18.738999999999997,0.04878875748718008,W1
QSO_267.3171299+23.6322481,57634.851021412454,18.525,0.06165976948885147,W1
QSO_267.3171299+23.6322481,57828.28323050001,18.824,0.06107607879336615,W1
QSO_267.3171299+23.6322481,57995.53480800002,18.5245,0.08342270468074031,W1
QSO_267.3171299+23.6322481,58195.00033649994,18.841,0.05305187752553508,W1
QSO_267.3171299+23.6322481,58358.73094149998,18.772000000000002,0.04993375611748008,W1
QSO_267.3171299+23.6322481,58558.670933500005,18.946,0.08378610863383024,W1
QSO_267.3171299+23.6322481,58722.507862999984,18.86,0.08735701279911752,W1
QSO_267.3171299+23.6322481,58924.45042420003,18.7515,0.05086271171284776,W1
QSO_267.3171299+23.6322481,59087.20809880003,18.7775,0.07478316963687423,W1
QSO_267.3171299+23.6322481,59290.65428000004,18.7335,0.09775805119822141,W1
QSO_267.3171299+23.6322481,59454.28575100003,18.677,0.11970948799504115,W1
QSO_267.3171299+23.6322481,59654.51721375001,18.756500000000003,0.07320808037646805,W1
QSO_267.3171299+23.6322481,59818.33748100002,18.866,0.0819330229799292,W1
QSO_267.3171299+23.6322481,60021.516848000036,18.811,0.07530685519718967,W1
QSO_267.3171299+23.6322481,60185.09455449995,18.782000000000004,0.12824415191344965,W1
QSO_267.3171299+23.6322481,60385.48607260002,18.966,0.09578324913477729,W1
QSO_267.3171299+23.6322481,55272.70067149999,18.003,0.0626772473337283,W2
QSO_267.3171299+23.6322481,55452.29143899997,18.138,0.05592330280685762,W2
QSO_267.3171299+23.6322481,56734.98477800001,18.125,0.06271847503815053,W2
QSO_267.3171299+23.6322481,56916.74576249994,18.078000000000003,0.12266301806167981,W2
QSO_267.3171299+23.6322481,57099.27301458715,18.172,0.08872010124960834,W2
QSO_267.3171299+23.6322481,57275.4898013646,17.8025,0.07190965609329386,W2
QSO_267.3171299+23.6322481,57463.31036076312,18.155,0.06686352269112568,W2
QSO_267.3171299+23.6322481,57634.851021412454,18.091,0.05576091756036135,W2
QSO_267.3171299+23.6322481,57828.28323050001,18.155,0.06795531391730184,W2
QSO_267.3171299+23.6322481,57995.53480800002,18.145,0.07084048811138569,W2
QSO_267.3171299+23.6322481,58195.00033649994,17.915,0.03545353128898986,W2
QSO_267.3171299+23.6322481,58358.73094149998,17.951,0.0835333466347422,W2
QSO_267.3171299+23.6322481,58558.670933500005,18.158,0.09770445230387412,W2
QSO_267.3171299+23.6322481,58722.507862999984,18.005000000000003,0.0701585959663032,W2
QSO_267.3171299+23.6322481,58924.45042420003,18.1325,0.05797589224524836,W2
QSO_267.3171299+23.6322481,59087.20809880003,18.173000000000002,0.0780280632984658,W2
QSO_267.3171299+23.6322481,59290.65428000004,18.1325,0.03635176488404908,W2
QSO_267.3171299+23.6322481,59454.28575100003,18.003999999999998,0.1317737260185228,W2
QSO_267.3171299+23.6322481,59654.51721375001,18.365000000000002,0.08736633640087661,W2
QSO_267.3171299+23.6322481,59818.33748100002,18.119,0.051592554372376954,W2
QSO_267.3171299+23.6322481,60021.516848000036,18.157,0.06599351011525842,W2
QSO_267.3171299+23.6322481,60185.09455449995,18.275,0.11571774686181684,W2
QSO_267.3171299+23.6322481,60385.48607260002,17.959,0.08585485771109631,W2
