oid,time,magnitude,error,band
QSO_281.7732731+54.3143242,55307.23947174997,18.6525,0.03872426566819644,W1
QSO_281.7732731+54.3143242,55489.10873350001,18.552500000000002,0.03018165160596606,W1
QSO_281.7732731+54.3143242,56772.04945124998,18.451,0.033695930586005465,W1
QSO_281.7732731+54.3143242,56951.023897999985,18.474,0.047586985959408364,W1
QSO_281.7732731+54.3143242,57133.15461623596,18.335,0.07281365028047669,W1
QSO_281.7732731+54.3143242,57309.90762454739,18.438,0.041785333314404656,W1
QSO_281.7732731+54.3143242,57497.45270952249,18.555500000000002,0.03357496210557333,W1
QSO_281.7732731+54.3143242,57670.43530046296,18.505,0.03707181855162279,W1
QSO_281.7732731+54.3143242,57864.07148050003,18.4075,0.03984180932429142,W1
QSO_281.7732731+54.3143242,58032.863832500014,18.45,0.04595400486824155,W1
QSO_281.7732731+54.3143242,58229.035382000024,18.585,0.05549990760352672,W1
QSO_281.7732731+54.3143242,58393.10032699997,18.302,0.06967447790957836,W1
QSO_281.7732731+54.3143242,58592.529976000056,18.659999999999997,0.0595236002347879,W1
QSO_281.7732731+54.3143242,58757.3885405,18.356,0.06832860573289866,W1
QSO_281.7732731+54.3143242,58959.80024140005,18.442,0.05314913451788272,W1
QSO_281.7732731+54.3143242,59124.43293399993,18.558500000000002,0.051347989905784944,W1
QSO_281.7732731+54.3143242,59324.780210500016,18.52,0.0611844595133234,W1
QSO_281.7732731+54.3143242,59488.90516150001,18.306,0.13204364951495798,W1
QSO_281.7732731+54.3143242,59688.798853250024,18.513,0.06399347555492517,W1
QSO_281.7732731+54.3143242,59853.010765499996,18.463,0.05359023773269653,W1
QSO_281.7732731+54.3143242,60055.60733700004,18.545,0.058358120380260385,W1
QSO_281.7732731+54.3143242,60219.69248475003,18.487000000000002,0.04945388202586644,W1
QSO_281.7732731+54.3143242,60419.620513599984,18.494,0.07016691959134502,W1
QSO_281.7732731+54.3143242,55307.23947174997,18.316,0.04650285699259499,W2
QSO_281.7732731+54.3143242,55489.10873350001,18.478,0.039839615359451276,W2
QSO_281.7732731+54.3143242,56772.04945124998,18.2635,0.03927408062336688,W2
QSO_281.7732731+54.3143242,56951.023897999985,18.284,0.03821207809534201,W2
QSO_281.7732731+54.3143242,57133.15461623596,18.281,0.06235524258019661,W2
QSO_281.7732731+54.3143242,57309.90762454739,18.259,0.06210727295514537,W2
QSO_281.7732731+54.3143242,57497.45270952249,18.3925,0.06732895307826038,W2
QSO_281.7732731+54.3143242,57670.43530046296,18.367,0.04641457304384316,W2
QSO_281.7732731+54.3143242,57864.07148050003,18.2475,0.04539817836395458,W2
QSO_281.7732731+54.3143242,58032.863832500014,18.412,0.05606308909476664,W2
QSO_281.7732731+54.3143242,58229.035382000024,18.255,0.06977523044748757,W2
QSO_281.7732731+54.3143242,58393.10032699997,18.2945,0.07228656322043696,W2
QSO_281.7732731+54.3143242,58592.529976000056,18.2605,0.06264493346324625,W2
QSO_281.7732731+54.3143242,58757.3885405,18.299,0.052434557256832874,W2
QSO_281.7732731+54.3143242,58959.80024140005,18.208,0.07371456012891894,W2
QSO_281.7732731+54.3143242,59124.43293399993,18.3425,0.0646859434422723,W2
QSO_281.7732731+54.3143242,59324.780210500016,18.381999999999998,0.05549105185466848,W2
QSO_281.7732731+54.3143242,59488.90516150001,18.087,0.10477415779981818,W2
QSO_281.7732731+54.3143242,59688.798853250024,18.365499999999997,0.05852267150763614,W2
QSO_281.7732731+54.3143242,59853.010765499996,18.2865,0.06854334510184315,W2
QSO_281.7732731+54.3143242,60055.60733700004,18.405,0.06444875882036778,W2
QSO_281.7732731+54.3143242,60219.69248475003,18.392,0.04374249403743902,W2
QSO_281.7732731+54.3143242,60419.620513599984,18.2685,0.05717873212486796,W2
