oid,time,magnitude,error,band
QSO_236.3121036+17.2636391,55236.07273900004,18.700000000000003,0.05505160945607057,W1
QSO_236.3121036+17.2636391,55414.41509700001,18.651,0.0924954709601943,W1
QSO_236.3121036+17.2636391,56698.16396124996,18.655,0.08173182854234336,W1
QSO_236.3121036+17.2636391,56879.01321224997,18.490499999999997,0.09101430430412011,W1
QSO_236.3121036+17.2636391,57060.191275858655,18.509,0.06747166557879465,W1
QSO_236.3121036+17.2636391,57237.76175647193,18.677,0.0747616546098333,W1
QSO_236.3121036+17.2636391,57426.99111706606,18.5095,0.04195408745933406,W1
QSO_236.3121036+17.2636391,57596.87233361044,18.488,0.10866933071248766,W1
QSO_236.3121036+17.2636391,57791.70227349997,18.439,0.08740439604438364,W1
QSO_236.3121036+17.2636391,57957.45567199994,18.503,0.07138752160385402,W1
QSO_236.3121036+17.2636391,58157.132407749974,18.577,0.035195138640634956,W1
QSO_236.3121036+17.2636391,58317.66322200001,18.3915,0.08720922585411524,W1
QSO_236.3121036+17.2636391,58522.58331050001,18.641,0.07190490230134435,W1
QSO_236.3121036+17.2636391,58684.688862500036,18.706000000000003,0.12460009499783475,W1
QSO_236.3121036+17.2636391,58886.669543500044,18.768,0.09455727744177676,W1
QSO_236.3121036+17.2636391,59049.29833120003,18.403,0.11550535918302711,W1
QSO_236.3121036+17.2636391,59254.136833000004,18.7145,0.055382006704945905,W1
QSO_236.3121036+17.2636391,59413.464917499965,18.643,0.07058590260726313,W1
QSO_236.3121036+17.2636391,59618.10098125002,18.383499999999998,0.07263142570540655,W1
QSO_236.3121036+17.2636391,59780.07540699997,18.615,0.08221450384892841,W1
QSO_236.3121036+17.2636391,59982.318147499995,18.587,0.09367134406908285,W1
QSO_236.3121036+17.2636391,60144.318543,18.582,0.04483027513573066,W1
QSO_236.3121036+17.2636391,60349.097071599994,18.455,0.1056298130285706,W1
QSO_236.3121036+17.2636391,60511.76379519999,18.4795,0.012571669539086802,W1
QSO_236.3121036+17.2636391,55236.07273900004,18.382,0.06876786501891183,W2
QSO_236.3121036+17.2636391,55414.41509700001,18.151,0.05274185912255755,W2
QSO_236.3121036+17.2636391,56698.16396124996,18.174,0.10877998868128289,W2
QSO_236.3121036+17.2636391,56879.01321224997,18.1205,0.0645145825820856,W2
QSO_236.3121036+17.2636391,57060.191275858655,18.246,0.10526883535402579,W2
QSO_236.3121036+17.2636391,57237.76175647193,18.325499999999998,0.07072205455160369,W2
QSO_236.3121036+17.2636391,57426.99111706606,18.145,0.106300871500393,W2
QSO_236.3121036+17.2636391,57596.87233361044,18.0945,0.0929452123565276,W2
QSO_236.3121036+17.2636391,57791.70227349997,18.312,0.08467260034377053,W2
QSO_236.3121036+17.2636391,57957.45567199994,18.447,0.09153276836841105,W2
QSO_236.3121036+17.2636391,58157.132407749974,18.188000000000002,0.06952668912007823,W2
QSO_236.3121036+17.2636391,58317.66322200001,18.235999999999997,0.06259039296622664,W2
QSO_236.3121036+17.2636391,58522.58331050001,18.261,0.07960530193708976,W2
QSO_236.3121036+17.2636391,58684.688862500036,18.201,0.10368622772211346,W2
QSO_236.3121036+17.2636391,58886.669543500044,18.247500000000002,0.05548976542620628,W2
QSO_236.3121036+17.2636391,59049.29833120003,18.297,0.07949440231865389,W2
QSO_236.3121036+17.2636391,59254.136833000004,18.4085,0.06198649699882379,W2
QSO_236.3121036+17.2636391,59413.464917499965,17.982,0.08967877393433264,W2
QSO_236.3121036+17.2636391,59618.10098125002,18.259,0.0711538403742202,W2
QSO_236.3121036+17.2636391,59780.07540699997,18.181,0.09035778287242245,W2
QSO_236.3121036+17.2636391,59982.318147499995,18.033,0.033674223862914576,W2
QSO_236.3121036+17.2636391,60144.318543,18.075,0.11123122841993469,W2
QSO_236.3121036+17.2636391,60349.097071599994,18.232,0.04834865858923009,W2
QSO_236.3121036+17.2636391,60511.76379519999,17.869999999999997,0.13140966478916238,W2
