oid,time,magnitude,error,band
QSO_271.560694+49.4420707,55279.142173250024,19.0465,0.055750761219405844,W1
QSO_271.560694+49.4420707,55461.3177795,19.1175,0.046101167258535386,W1
QSO_271.560694+49.4420707,56744.38883875004,18.9145,0.08659995958428612,W1
QSO_271.560694+49.4420707,56923.22443950003,18.912,0.0471940220185324,W1
QSO_271.560694+49.4420707,57105.83005750307,18.850499999999997,0.06614127995430816,W1
QSO_271.560694+49.4420707,57282.21332079105,18.984,0.04580761263152669,W1
QSO_271.560694+49.4420707,57469.67586976566,18.8355,0.0660159299658746,W1
QSO_271.560694+49.4420707,57643.35677045036,18.933500000000002,0.05186920972014309,W1
QSO_271.560694+49.4420707,57837.37450450001,19.0695,0.05159526316005713,W1
QSO_271.560694+49.4420707,58004.8951235,18.959000000000003,0.061536053578713466,W1
QSO_271.560694+49.4420707,58201.04528399997,18.799,0.08912936971310041,W1
QSO_271.560694+49.4420707,58365.275062999965,18.875999999999998,0.0657452612360771,W1
QSO_271.560694+49.4420707,58565.400037,19.034999999999997,0.117246940258584,W1
QSO_271.560694+49.4420707,58729.67069599997,18.751,0.09953942825723767,W1
QSO_271.560694+49.4420707,58932.015223299946,19.055999999999997,0.08819705210493167,W1
QSO_271.560694+49.4420707,59096.64841000001,18.838,0.055750803578149336,W1
QSO_271.560694+49.4420707,59296.430952500035,18.894,0.11921981559911461,W1
QSO_271.560694+49.4420707,59460.91984500001,18.793,0.061010371092621515,W1
QSO_271.560694+49.4420707,59661.33163600001,18.988,0.09695064800272434,W1
QSO_271.560694+49.4420707,59825.608901499996,19.0215,0.05601267773058995,W1
QSO_271.560694+49.4420707,60028.0738175,18.942,0.08071992596123896,W1
QSO_271.560694+49.4420707,60191.37919749999,19.147000000000002,0.06830412664840375,W1
QSO_271.560694+49.4420707,60392.3784748,18.75,0.20829544402122657,W1
QSO_271.560694+49.4420707,55279.142173250024,18.625999999999998,0.03270506718608431,W2
QSO_271.560694+49.4420707,55461.3177795,18.5595,0.04340128886335059,W2
QSO_271.560694+49.4420707,56744.38883875004,18.552,0.07544294201580427,W2
QSO_271.560694+49.4420707,56923.22443950003,18.242,0.06695604368325753,W2
QSO_271.560694+49.4420707,57105.83005750307,18.3985,0.05687638882743492,W2
QSO_271.560694+49.4420707,57282.21332079105,18.369,0.06576944958424823,W2
QSO_271.560694+49.4420707,57469.67586976566,18.45,0.041060861278381634,W2
QSO_271.560694+49.4420707,57643.35677045036,18.268,0.06402299825390813,W2
QSO_271.560694+49.4420707,57837.37450450001,18.431,0.08854412741678602,W2
QSO_271.560694+49.4420707,58004.8951235,18.476,0.07513345351281733,W2
QSO_271.560694+49.4420707,58201.04528399997,18.486,0.05864354495072465,W2
QSO_271.560694+49.4420707,58365.275062999965,18.368,0.048437763134840606,W2
QSO_271.560694+49.4420707,58565.400037,18.4165,0.0959954426001568,W2
QSO_271.560694+49.4420707,58729.67069599997,18.29,0.1313412676678301,W2
QSO_271.560694+49.4420707,58932.015223299946,18.2285,0.1115864866370475,W2
QSO_271.560694+49.4420707,59096.64841000001,18.207,0.059137080887861675,W2
QSO_271.560694+49.4420707,59296.430952500035,18.312,0.07169521658822609,W2
QSO_271.560694+49.4420707,59460.91984500001,18.375999999999998,0.07456833458940541,W2
QSO_271.560694+49.4420707,59661.33163600001,18.306,0.13417235571099217,W2
QSO_271.560694+49.4420707,59825.608901499996,18.083,0.07909922520266581,W2
QSO_271.560694+49.4420707,60028.0738175,18.372,0.12167787873249404,W2
QSO_271.560694+49.4420707,60191.37919749999,18.213,0.09542609675393303,W2
QSO_271.560694+49.4420707,60392.3784748,17.964,0.11960548482406681,W2
