oid,time,magnitude,error,band
QSO_65.6738055+1.8019572,55244.175611250015,18.923000000000002,0.07135692107416887,W1
QSO_65.6738055+1.8019572,55434.53970049996,18.871,0.06434909909542147,W1
QSO_65.6738055+1.8019572,56708.567027,18.839,0.13061063136758447,W1
QSO_65.6738055+1.8019572,56899.32226849997,18.483,0.10950289286683644,W1
QSO_65.6738055+1.8019572,57067.644612831326,18.733,0.09839778176762977,W1
QSO_65.6738055+1.8019572,57260.99776744564,18.5845,0.09660186293170031,W1
QSO_65.6738055+1.8019572,57426.632803043445,18.621,0.08304117135608802,W1
QSO_65.6738055+1.8019572,57628.4126601052,18.8445,0.06734396038250205,W1
QSO_65.6738055+1.8019572,57794.22504399999,18.69,0.050119836860020264,W1
QSO_65.6738055+1.8019572,57992.68375650001,18.596,0.08860668854341443,W1
QSO_65.6738055+1.8019572,58151.08488699993,18.8535,0.06709039424537619,W1
QSO_65.6738055+1.8019572,58356.63335949998,18.79,0.11767343386269068,W1
QSO_65.6738055+1.8019572,58515.09993450004,18.806,0.11245927262791636,W1
QSO_65.6738055+1.8019572,58723.41802699998,18.8095,0.0666330548601817,W1
QSO_65.6738055+1.8019572,58879.16868460001,18.717,0.06500275397774598,W1
QSO_65.6738055+1.8019572,59088.08770659994,19.137,0.0758810747156366,W1
QSO_65.6738055+1.8019572,59246.82194099999,18.700000000000003,0.10671815886763993,W1
QSO_65.6738055+1.8019572,59452.32139400007,18.8005,0.06369837063752107,W1
QSO_65.6738055+1.8019572,59610.66270100001,18.687,0.09488335634848385,W1
QSO_65.6738055+1.8019572,59819.440383249996,18.7455,0.14941058579681715,W1
QSO_65.6738055+1.8019572,59977.76809399998,18.753500000000003,0.1300742576377048,W1
QSO_65.6738055+1.8019572,60182.98523774998,18.665,0.1285849625445861,W1
QSO_65.6738055+1.8019572,60341.57599120002,18.62,0.12041202345939554,W1
QSO_65.6738055+1.8019572,55244.175611250015,18.072499999999998,0.07585846271669859,W2
QSO_65.6738055+1.8019572,55434.53970049996,18.313,0.07523903948927116,W2
QSO_65.6738055+1.8019572,56708.567027,18.237,0.05746861229764385,W2
QSO_65.6738055+1.8019572,56899.32226849997,18.042,0.10445894372487803,W2
QSO_65.6738055+1.8019572,57067.644612831326,18.337,0.06448825671215096,W2
QSO_65.6738055+1.8019572,57260.99776744564,18.283,0.07910752176626454,W2
QSO_65.6738055+1.8019572,57426.632803043445,18.27,0.07203864714053759,W2
QSO_65.6738055+1.8019572,57628.4126601052,18.1355,0.12584406620893965,W2
QSO_65.6738055+1.8019572,57794.22504399999,18.3035,0.0733118339696942,W2
QSO_65.6738055+1.8019572,57992.68375650001,18.240000000000002,0.08834238357725646,W2
QSO_65.6738055+1.8019572,58151.08488699993,18.259,0.08145270535639998,W2
QSO_65.6738055+1.8019572,58356.63335949998,18.091,0.08655578535287033,W2
QSO_65.6738055+1.8019572,58515.09993450004,18.226,0.031201794820170162,W2
QSO_65.6738055+1.8019572,58723.41802699998,18.387500000000003,0.09881330376017211,W2
QSO_65.6738055+1.8019572,58879.16868460001,18.259,0.08966877014988017,W2
QSO_65.6738055+1.8019572,59088.08770659994,17.7035,0.16540772895144581,W2
QSO_65.6738055+1.8019572,59246.82194099999,18.28,0.07830721042400646,W2
QSO_65.6738055+1.8019572,59452.32139400007,18.0865,0.07782611577661451,W2
QSO_65.6738055+1.8019572,59610.66270100001,18.228,0.08059990088904358,W2
QSO_65.6738055+1.8019572,59819.440383249996,17.8,0.16574937852517432,W2
QSO_65.6738055+1.8019572,59977.76809399998,18.134,0.0910819514228805,W2
QSO_65.6738055+1.8019572,60182.98523774998,18.034,0.08202167735151207,W2
QSO_65.6738055+1.8019572,60341.57599120002,18.447,0.07807318835890331,W2
