oid,time,magnitude,error,band
QSO_181.5396201+6.5689767,55361.19758600002,18.735500000000002,0.07041963144509143,W1
QSO_181.5396201+6.5689767,55550.12592950002,19.024,0.07391655955270236,W1
QSO_181.5396201+6.5689767,56648.85733399998,18.9755,0.11419774516162756,W1
QSO_181.5396201+6.5689767,56825.85514150003,18.796,0.13955949022532785,W1
QSO_181.5396201+6.5689767,57014.69661500001,18.729,0.08377842801103386,W1
QSO_181.5396201+6.5689767,57184.48736174147,18.832,0.08208303200212104,W1
QSO_181.5396201+6.5689767,57376.60652427738,18.623,0.1102699759344884,W1
QSO_181.5396201+6.5689767,57543.55963563856,19.0155,0.1394030427692785,W1
QSO_181.5396201+6.5689767,57741.07901453097,18.773000000000003,0.06726389819212121,W1
QSO_181.5396201+6.5689767,57904.227247500006,18.770000000000003,0.12311678780829718,W1
QSO_181.5396201+6.5689767,58108.27555174997,18.679000000000002,0.06449982055674157,W1
QSO_181.5396201+6.5689767,58267.33851850004,18.808,0.07416598002179024,W1
QSO_181.5396201+6.5689767,58472.208237,18.627000000000002,0.11956306357682135,W1
QSO_181.5396201+6.5689767,58631.24479599999,18.880000000000003,0.07609122814096217,W1
QSO_181.5396201+6.5689767,58838.987319999964,18.861,0.07413186634425016,W1
QSO_181.5396201+6.5689767,58995.593906799986,18.588,0.08153897227706541,W1
QSO_181.5396201+6.5689767,59203.86759760003,19.0245,0.07654434686531088,W1
QSO_181.5396201+6.5689767,59363.03783150002,18.749,0.13248528974946608,W1
QSO_181.5396201+6.5689767,59567.96804874997,18.691,0.11896109526857937,W1
QSO_181.5396201+6.5689767,59726.87094474999,18.7735,0.08471791428027482,W1
QSO_181.5396201+6.5689767,59934.72632675003,18.799,0.08157509423837661,W1
QSO_181.5396201+6.5689767,60090.95506849999,18.8645,0.1654893417178954,W1
QSO_181.5396201+6.5689767,60298.65247850003,18.743,0.10875117267551226,W1
QSO_181.5396201+6.5689767,60458.285631999934,18.8525,0.12709263171811738,W1
QSO_181.5396201+6.5689767,55361.19758600002,18.136000000000003,0.055257151901028805,W2
QSO_181.5396201+6.5689767,55550.12592950002,18.339,0.06127933373536581,W2
QSO_181.5396201+6.5689767,56648.85733399998,18.02,0.15485638507985475,W2
QSO_181.5396201+6.5689767,56825.85514150003,17.97,0.16879993160431356,W2
QSO_181.5396201+6.5689767,57014.69661500001,18.201,0.05050327712139095,W2
QSO_181.5396201+6.5689767,57184.48736174147,18.019,0.12861820234830149,W2
QSO_181.5396201+6.5689767,57376.60652427738,18.2635,0.09760191729294691,W2
QSO_181.5396201+6.5689767,57543.55963563856,18.2735,0.07835026412775443,W2
QSO_181.5396201+6.5689767,57741.07901453097,17.873,0.13061056618819175,W2
QSO_181.5396201+6.5689767,57904.227247500006,18.073,0.06622560610360702,W2
QSO_181.5396201+6.5689767,58108.27555174997,18.138,0.06538084210140542,W2
QSO_181.5396201+6.5689767,58267.33851850004,18.055,0.10828188078550904,W2
QSO_181.5396201+6.5689767,58472.208237,18.08,0.09692610547151351,W2
QSO_181.5396201+6.5689767,58631.24479599999,18.302,0.14093956484075032,W2
QSO_181.5396201+6.5689767,58838.987319999964,18.198,0.11384421285729651,W2
QSO_181.5396201+6.5689767,58995.593906799986,18.204,0.08994444952302513,W2
QSO_181.5396201+6.5689767,59203.86759760003,17.985999999999997,0.04695353297952431,W2
QSO_181.5396201+6.5689767,59363.03783150002,18.264,0.12587721001039098,W2
QSO_181.5396201+6.5689767,59567.96804874997,18.009999999999998,0.055255779533683234,W2
QSO_181.5396201+6.5689767,59726.87094474999,18.174500000000002,0.11592990204213913,W2
QSO_181.5396201+6.5689767,59934.72632675003,18.1555,0.09832080654673256,W2
QSO_181.5396201+6.5689767,60090.95506849999,18.133499999999998,0.1163145678911448,W2
QSO_181.5396201+6.5689767,60298.65247850003,17.884999999999998,0.08540405055881058,W2
QSO_181.5396201+6.5689767,60458.285631999934,18.1475,0.17668128870307037,W2
