oid,time,magnitude,error,band
QSO_126.7997706+41.2771171,55299.48931724999,18.835500000000003,0.05875497931879646,W1
QSO_126.7997706+41.2771171,55490.80919550002,18.8185,0.09403163868652972,W1
QSO_126.7997706+41.2771171,56764.6348595,18.657,0.0,W1
QSO_126.7997706+41.2771171,56955.50708349999,18.54,0.06016392415464567,W1
QSO_126.7997706+41.2771171,57122.97153534016,18.542,0.08627089998305973,W1
QSO_126.7997706+41.2771171,57317.16508425764,18.558999999999997,0.06731058385628579,W1
QSO_126.7997706+41.2771171,57481.94071354145,18.599,0.05283552580771678,W1
QSO_126.7997706+41.2771171,57684.497350752325,18.535,0.0502069156409786,W1
QSO_126.7997706+41.2771171,57843.05207949999,18.628,0.10254993095167074,W1
QSO_126.7997706+41.2771171,58048.90656799996,18.606,0.06351986919406084,W1
QSO_126.7997706+41.2771171,58206.13053699997,18.715000000000003,0.06290751520088847,W1
QSO_126.7997706+41.2771171,58412.895955999964,18.515,0.07172584765774626,W1
QSO_126.7997706+41.2771171,58570.09222149998,18.423,0.06656521335190364,W1
QSO_126.7997706+41.2771171,58779.79286100002,18.459,0.08783564766084427,W1
QSO_126.7997706+41.2771171,58934.326165599996,18.582,0.04766886824752613,W1
QSO_126.7997706+41.2771171,59144.36873440002,18.479,0.07440683259023405,W1
QSO_126.7997706+41.2771171,59301.93487874999,18.583,0.0889861880668381,W1
QSO_126.7997706+41.2771171,59508.51106350004,18.629,0.06877262191728056,W1
QSO_126.7997706+41.2771171,59665.78660699996,18.6485,0.06740914238329884,W1
QSO_126.7997706+41.2771171,59875.56594050002,18.721,0.12212403936873178,W1
QSO_126.7997706+41.2771171,60029.65021600002,18.503999999999998,0.05330624501892348,W1
QSO_126.7997706+41.2771171,60239.4302795,18.593,0.0740616739144694,W1
QSO_126.7997706+41.2771171,60396.71372649995,18.526000000000003,0.05859243339142762,W1
QSO_126.7997706+41.2771171,55299.48931724999,18.366,0.08677502663677733,W2
QSO_126.7997706+41.2771171,55490.80919550002,18.5475,0.06681280423829855,W2
QSO_126.7997706+41.2771171,56764.6348595,18.524,0.0,W2
QSO_126.7997706+41.2771171,56955.50708349999,18.218,0.06140749377157745,W2
QSO_126.7997706+41.2771171,57122.97153534016,18.347,0.0903907262192094,W2
QSO_126.7997706+41.2771171,57317.16508425764,18.259,0.0702862656819845,W2
QSO_126.7997706+41.2771171,57481.94071354145,18.356,0.07883259803150425,W2
QSO_126.7997706+41.2771171,57684.497350752325,18.024,0.06582050050082826,W2
QSO_126.7997706+41.2771171,57843.05207949999,18.3985,0.04640885374084721,W2
QSO_126.7997706+41.2771171,58048.90656799996,18.137999999999998,0.04997721703158575,W2
QSO_126.7997706+41.2771171,58206.13053699997,18.286,0.05986707076606788,W2
QSO_126.7997706+41.2771171,58412.895955999964,18.329,0.08276056984637246,W2
QSO_126.7997706+41.2771171,58570.09222149998,18.542,0.0989484677583953,W2
QSO_126.7997706+41.2771171,58779.79286100002,18.439999999999998,0.09402121569092796,W2
QSO_126.7997706+41.2771171,58934.326165599996,18.299999999999997,0.11881900521381274,W2
QSO_126.7997706+41.2771171,59144.36873440002,18.131,0.09274762900034252,W2
QSO_126.7997706+41.2771171,59301.93487874999,18.451500000000003,0.081864057792986,W2
QSO_126.7997706+41.2771171,59508.51106350004,18.193,0.04779063852173864,W2
QSO_126.7997706+41.2771171,59665.78660699996,18.2725,0.06422145478443803,W2
QSO_126.7997706+41.2771171,59875.56594050002,18.312,0.10972234612040903,W2
QSO_126.7997706+41.2771171,60029.65021600002,18.275,0.07804957729568424,W2
QSO_126.7997706+41.2771171,60239.4302795,18.258,0.08849942589734831,W2
QSO_126.7997706+41.2771171,60396.71372649995,18.205,0.07560969865442024,W2
