oid,time,magnitude,error,band
QSO_126.8115052+25.7542967,55303.35413799997,18.913,0.0732138096667968,W1
QSO_126.8115052+25.7542967,55494.44684024996,18.954,0.10265617054932391,W1
QSO_126.8115052+25.7542967,56959.0580225,18.727,0.06407278918581265,W1
QSO_126.8115052+25.7542967,57126.51141506465,18.502,0.047223950585654366,W1
QSO_126.8115052+25.7542967,57320.73982148441,18.4925,0.11857244199222666,W1
QSO_126.8115052+25.7542967,57485.582468671746,18.657,0.061433637340426464,W1
QSO_126.8115052+25.7542967,57688.438402401625,18.769,0.07766074674682351,W1
QSO_126.8115052+25.7542967,57846.4520545,18.7535,0.059521726600460796,W1
QSO_126.8115052+25.7542967,58052.50751199997,18.601,0.11188454586536309,W1
QSO_126.8115052+25.7542967,58209.69209750002,18.651,0.10432754190528995,W1
QSO_126.8115052+25.7542967,58416.46269949997,18.861,0.09081872503138619,W1
QSO_126.8115052+25.7542967,58573.6851355,18.82,0.06300886608334533,W1
QSO_126.8115052+25.7542967,58783.358308750045,18.8345,0.16295489214810382,W1
QSO_126.8115052+25.7542967,58937.927788600035,18.533,0.15172326453118526,W1
QSO_126.8115052+25.7542967,59148.00779919997,18.837000000000003,0.07227336992281466,W1
QSO_126.8115052+25.7542967,59305.426961499994,18.534,0.08507651570008277,W1
QSO_126.8115052+25.7542967,59669.40481549997,18.845,0.08219863793358612,W1
QSO_126.8115052+25.7542967,59878.955768500025,18.5,0.0627697444341344,W1
QSO_126.8115052+25.7542967,60036.40213200002,18.653,0.11925324288043496,W1
QSO_126.8115052+25.7542967,60242.890862749984,18.498,0.15416255249765654,W1
QSO_126.8115052+25.7542967,60400.54331260003,18.915,0.08183116882975529,W1
QSO_126.8115052+25.7542967,55303.35413799997,18.213,0.05121656560716076,W2
QSO_126.8115052+25.7542967,55494.44684024996,18.218000000000004,0.07816158772886031,W2
QSO_126.8115052+25.7542967,56959.0580225,18.252,0.07339230035954822,W2
QSO_126.8115052+25.7542967,57126.51141506465,17.948,0.0834754015335039,W2
QSO_126.8115052+25.7542967,57320.73982148441,18.3725,0.08421244563602218,W2
QSO_126.8115052+25.7542967,57485.582468671746,18.2315,0.0935254707118603,W2
QSO_126.8115052+25.7542967,57688.438402401625,18.201,0.07215205373377473,W2
QSO_126.8115052+25.7542967,57846.4520545,18.288,0.09496889910320627,W2
QSO_126.8115052+25.7542967,58052.50751199997,18.009999999999998,0.08449993530799552,W2
QSO_126.8115052+25.7542967,58209.69209750002,18.08,0.08601148760485434,W2
QSO_126.8115052+25.7542967,58416.46269949997,18.293,0.0906567228583569,W2
QSO_126.8115052+25.7542967,58573.6851355,18.303,0.0641389012038199,W2
QSO_126.8115052+25.7542967,58783.358308750045,18.3095,0.1534987784967684,W2
QSO_126.8115052+25.7542967,58937.927788600035,18.2875,0.11647186784799152,W2
QSO_126.8115052+25.7542967,59148.00779919997,18.219,0.025661800404491807,W2
QSO_126.8115052+25.7542967,59305.426961499994,18.231,0.10496661842806218,W2
QSO_126.8115052+25.7542967,59669.40481549997,18.057,0.06449823671577413,W2
QSO_126.8115052+25.7542967,59878.955768500025,18.27,0.04746230666471934,W2
QSO_126.8115052+25.7542967,60036.40213200002,17.962,0.07862425476594363,W2
QSO_126.8115052+25.7542967,60242.890862749984,18.3445,0.05799936142688031,W2
QSO_126.8115052+25.7542967,60400.54331260003,18.319,0.1015217546473004,W2
