oid,time,magnitude,error,band
QSO_155.4732467+5.1571639,55339.050517499985,19.274,0.037956115010188474,W1
QSO_155.4732467+5.1571639,55526.43567750001,18.643,0.14465050639385946,W1
QSO_155.4732467+5.1571639,56801.031564499935,18.673000000000002,0.11384178131018069,W1
QSO_155.4732467+5.1571639,56991.02156524998,18.7455,0.08826788770555241,W1
QSO_155.4732467+5.1571639,57159.632539165184,18.895000000000003,0.08247924459372621,W1
QSO_155.4732467+5.1571639,57352.59262525448,18.725,0.06705479609254175,W1
QSO_155.4732467+5.1571639,57518.378907246,18.817,0.08963464938499142,W1
QSO_155.4732467+5.1571639,57720.53737303175,18.709000000000003,0.07326171212610887,W1
QSO_155.4732467+5.1571639,57882.40502900007,18.643,0.06801162400648868,W1
QSO_155.4732467+5.1571639,58084.629902749984,18.516,0.09054434988929468,W1
QSO_155.4732467+5.1571639,58242.58498499999,18.761000000000003,0.053867295707831823,W1
QSO_155.4732467+5.1571639,58448.5064875,18.624,0.0777357205514752,W1
QSO_155.4732467+5.1571639,58606.66398049994,18.7025,0.12380219069901395,W1
QSO_155.4732467+5.1571639,58815.1627845,18.808,0.1653301148460256,W1
QSO_155.4732467+5.1571639,58973.77060780001,18.691,0.0943162528706245,W1
QSO_155.4732467+5.1571639,59180.183078799964,18.6905,0.07535941657594421,W1
QSO_155.4732467+5.1571639,59338.24869224998,18.832,0.07545371874119249,W1
QSO_155.4732467+5.1571639,59547.30475999997,18.8,0.1230368809506898,W1
QSO_155.4732467+5.1571639,59702.21718399996,19.059,0.07453346437262581,W1
QSO_155.4732467+5.1571639,59910.802784999985,18.386499999999998,0.3135969497220915,W1
QSO_155.4732467+5.1571639,60069.21771250007,18.8405,0.14493154514382908,W1
QSO_155.4732467+5.1571639,60274.83860099997,18.65,0.11241821291648439,W1
QSO_155.4732467+5.1571639,60433.42899820002,18.697,0.08972894711639769,W1
QSO_155.4732467+5.1571639,55339.050517499985,18.272,0.12146360527914263,W2
QSO_155.4732467+5.1571639,55526.43567750001,18.2925,0.05639131138748256,W2
QSO_155.4732467+5.1571639,56801.031564499935,18.2605,0.07225686602323685,W2
QSO_155.4732467+5.1571639,56991.02156524998,18.434,0.10517387508312137,W2
QSO_155.4732467+5.1571639,57159.632539165184,18.257,0.08851938632768463,W2
QSO_155.4732467+5.1571639,57352.59262525448,18.406,0.09276978600901865,W2
QSO_155.4732467+5.1571639,57518.378907246,18.359,0.13503821475584055,W2
QSO_155.4732467+5.1571639,57720.53737303175,18.313,0.053803942211801604,W2
QSO_155.4732467+5.1571639,57882.40502900007,18.411,0.07488495175934888,W2
QSO_155.4732467+5.1571639,58084.629902749984,18.3,0.10697166680948739,W2
QSO_155.4732467+5.1571639,58242.58498499999,18.261499999999998,0.05964345560809676,W2
QSO_155.4732467+5.1571639,58448.5064875,18.408,0.09745491025909218,W2
QSO_155.4732467+5.1571639,58606.66398049994,18.3585,0.0822306089414094,W2
QSO_155.4732467+5.1571639,58815.1627845,18.512,0.13290380684916456,W2
QSO_155.4732467+5.1571639,58973.77060780001,17.9495,0.14223052818627996,W2
QSO_155.4732467+5.1571639,59180.183078799964,18.2725,0.07342859973647388,W2
QSO_155.4732467+5.1571639,59338.24869224998,18.276,0.0973280434760455,W2
QSO_155.4732467+5.1571639,59547.30475999997,18.213,0.11229557558646869,W2
QSO_155.4732467+5.1571639,59702.21718399996,18.482,0.10296043162355979,W2
QSO_155.4732467+5.1571639,59910.802784999985,18.061999999999998,0.1737339920683345,W2
QSO_155.4732467+5.1571639,60069.21771250007,18.164,0.11631773215986844,W2
QSO_155.4732467+5.1571639,60274.83860099997,18.27,0.10785462450648498,W2
QSO_155.4732467+5.1571639,60433.42899820002,18.451,0.08281453322684533,W2
