oid,time,magnitude,error,band
QSO_246.5430767+40.1235513,55238.44868824998,18.9235,0.04568070913963574,W1
QSO_246.5430767+40.1235513,55416.93148000002,19.15,0.045268647334496606,W1
QSO_246.5430767+40.1235513,56700.759567500034,18.75,0.05592840069044193,W1
QSO_246.5430767+40.1235513,56881.679956999964,18.972,0.07293417834164162,W1
QSO_246.5430767+40.1235513,57062.54994250819,18.889000000000003,0.057965701065371404,W1
QSO_246.5430767+40.1235513,57240.25740763016,18.7815,0.08693638585302003,W1
QSO_246.5430767+40.1235513,57429.38418991734,18.914500000000004,0.09730525328975943,W1
QSO_246.5430767+40.1235513,57599.535459578896,18.727,0.039081118324886824,W1
QSO_246.5430767+40.1235513,57794.25022899997,18.803,0.05775722408781923,W1
QSO_246.5430767+40.1235513,57960.04447099997,18.766,0.07994271531195166,W1
QSO_246.5430767+40.1235513,58161.150747499996,18.796,0.06582799598935059,W1
QSO_246.5430767+40.1235513,58322.60424525,18.7375,0.0618393181921112,W1
QSO_246.5430767+40.1235513,58524.99804100006,18.886,0.08725160456977285,W1
QSO_246.5430767+40.1235513,58687.24271275001,18.665,0.06116453699602,W1
QSO_246.5430767+40.1235513,58889.18835549992,18.863,0.06444462791899992,W1
QSO_246.5430767+40.1235513,59051.792877399974,18.81,0.07928113525245807,W1
QSO_246.5430767+40.1235513,59256.713039500006,18.687,0.06922152982511398,W1
QSO_246.5430767+40.1235513,59418.824468000035,18.898000000000003,0.04533769042242349,W1
QSO_246.5430767+40.1235513,59620.543871500035,18.948,0.09027661316076147,W1
QSO_246.5430767+40.1235513,59782.752864500035,18.8,0.08157093804502767,W1
QSO_246.5430767+40.1235513,59984.62259324998,18.7915,0.051916707330107253,W1
QSO_246.5430767+40.1235513,60146.72002399999,18.7975,0.04611715928970895,W1
QSO_246.5430767+40.1235513,60351.41721879998,18.784,0.11070227132287393,W1
QSO_246.5430767+40.1235513,60514.32381880003,18.717,0.04668567232031669,W1
QSO_246.5430767+40.1235513,55238.44868824998,18.4525,0.03958948645158206,W2
QSO_246.5430767+40.1235513,55416.93148000002,18.383,0.03686079966890908,W2
QSO_246.5430767+40.1235513,56700.759567500034,18.352,0.05828741672052042,W2
QSO_246.5430767+40.1235513,56881.679956999964,18.281,0.06849673904106136,W2
QSO_246.5430767+40.1235513,57062.54994250819,18.262999999999998,0.05401090052017282,W2
QSO_246.5430767+40.1235513,57240.25740763016,18.2705,0.10910560208993597,W2
QSO_246.5430767+40.1235513,57429.38418991734,18.272,0.05973205477251687,W2
QSO_246.5430767+40.1235513,57599.535459578896,18.262,0.05261457076614142,W2
QSO_246.5430767+40.1235513,57794.25022899997,18.166,0.05799784319329094,W2
QSO_246.5430767+40.1235513,57960.04447099997,18.297,0.08225223722934036,W2
QSO_246.5430767+40.1235513,58161.150747499996,18.153,0.08215648589266483,W2
QSO_246.5430767+40.1235513,58322.60424525,18.209,0.06129653119062805,W2
QSO_246.5430767+40.1235513,58524.99804100006,18.208,0.08842379416763346,W2
QSO_246.5430767+40.1235513,58687.24271275001,18.3285,0.06268812118024736,W2
QSO_246.5430767+40.1235513,58889.18835549992,18.149,0.0663371820887719,W2
QSO_246.5430767+40.1235513,59051.792877399974,18.257,0.07557460059367205,W2
QSO_246.5430767+40.1235513,59256.713039500006,18.198,0.08299313693028491,W2
QSO_246.5430767+40.1235513,59418.824468000035,18.479,0.12059492444737936,W2
QSO_246.5430767+40.1235513,59620.543871500035,18.178,0.0794605617088586,W2
QSO_246.5430767+40.1235513,59782.752864500035,18.023,0.0798794323599991,W2
QSO_246.5430767+40.1235513,59984.62259324998,18.046,0.06326454279452276,W2
QSO_246.5430767+40.1235513,60146.72002399999,18.146,0.06631398613856342,W2
QSO_246.5430767+40.1235513,60351.41721879998,18.274,0.07839368933257843,W2
QSO_246.5430767+40.1235513,60514.32381880003,18.08,0.0865572642820921,W2
