oid,time,magnitude,error,band
QSO_108.7613318+8.8498079,55290.22718674997,17.169,0.13872074891866595,W1
QSO_108.7613318+8.8498079,55481.62926300006,17.519,0.19135089326118082,W1
QSO_108.7613318+8.8498079,56943.29093499995,17.5415,0.3001668286136907,W1
QSO_108.7613318+8.8498079,57113.74749200524,18.5375,0.13483276678908576,W1
QSO_108.7613318+8.8498079,57308.15909193654,18.177,0.40823531703427324,W1
QSO_108.7613318+8.8498079,57472.80623136361,18.47,0.09784606201504471,W1
QSO_108.7613318+8.8498079,57673.14783643455,19.011000000000003,0.13692847551699167,W1
QSO_108.7613318+8.8498079,57833.688077499995,18.47,0.0,W1
QSO_108.7613318+8.8498079,58036.94106499999,18.9185,0.1368847028524377,W1
QSO_108.7613318+8.8498079,58194.45046400002,18.243000000000002,0.14849242404917432,W1
QSO_108.7613318+8.8498079,58404.10766849997,18.722,0.5925360435981625,W1
QSO_108.7613318+8.8498079,58561.194068999976,19.031,0.0,W1
QSO_108.7613318+8.8498079,58767.803122,18.429,0.0,W1
QSO_108.7613318+8.8498079,58925.57067699993,19.1985,0.047729707730091255,W1
QSO_108.7613318+8.8498079,59135.299492300015,18.5195,0.11419774516162756,W1
QSO_108.7613318+8.8498079,59289.876538000026,18.389,0.0,W1
QSO_108.7613318+8.8498079,59499.636544749985,19.176000000000002,0.15651252945052035,W1
QSO_108.7613318+8.8498079,59656.77464750005,18.6375,0.290267333677077,W1
QSO_108.7613318+8.8498079,59863.618377249964,18.612499999999997,0.20270452634314767,W1
QSO_108.7613318+8.8498079,60020.74321225,18.5175,0.12692566722298465,W1
QSO_108.7613318+8.8498079,60230.514643500064,18.499000000000002,0.05878031132956031,W1
QSO_108.7613318+8.8498079,60384.944136400016,18.573,0.0,W1
QSO_108.7613318+8.8498079,55290.22718674997,17.724,0.054409514375976985,W2
QSO_108.7613318+8.8498079,55481.62926300006,18.158,0.07985167093963567,W2
QSO_108.7613318+8.8498079,56943.29093499995,17.9345,0.06328605691619672,W2
QSO_108.7613318+8.8498079,57113.74749200524,17.859499999999997,0.050535105372404396,W2
QSO_108.7613318+8.8498079,57308.15909193654,18.152,0.060702065374587694,W2
QSO_108.7613318+8.8498079,57472.80623136361,18.006,0.20001055527702066,W2
QSO_108.7613318+8.8498079,57673.14783643455,18.057,0.19655608944089245,W2
QSO_108.7613318+8.8498079,57833.688077499995,17.87,0.0,W2
QSO_108.7613318+8.8498079,58036.94106499999,17.6585,0.18601646432506985,W2
QSO_108.7613318+8.8498079,58194.45046400002,18.141,0.17111984104714387,W2
QSO_108.7613318+8.8498079,58404.10766849997,17.983999999999998,0.17482181404695055,W2
QSO_108.7613318+8.8498079,58561.194068999976,17.747,0.0,W2
QSO_108.7613318+8.8498079,58767.803122,18.507,0.0,W2
QSO_108.7613318+8.8498079,58925.57067699993,17.801,0.014142135623730649,W2
QSO_108.7613318+8.8498079,59135.299492300015,17.807000000000002,0.20081832585697998,W2
QSO_108.7613318+8.8498079,59289.876538000026,17.985,0.0,W2
QSO_108.7613318+8.8498079,59499.636544749985,17.820999999999998,0.20608265938695608,W2
QSO_108.7613318+8.8498079,59656.77464750005,18.396500000000003,0.07813529932111353,W2
QSO_108.7613318+8.8498079,59863.618377249964,18.326,0.12377316702339025,W2
QSO_108.7613318+8.8498079,60020.74321225,17.95,0.06010407640085714,W2
QSO_108.7613318+8.8498079,60230.514643500064,18.009999999999998,0.1273815626376127,W2
QSO_108.7613318+8.8498079,60384.944136400016,17.732,0.0,W2
