oid,time,magnitude,error,band
QSO_229.869409+41.6006782,55216.23210550003,19.014000000000003,0.05417829458662464,W1
QSO_229.869409+41.6006782,55392.0764035,18.846,0.05065560646181849,W1
QSO_229.869409+41.6006782,55579.29379125002,19.070500000000003,0.07589888421446003,W1
QSO_229.869409+41.6006782,56677.32466950001,18.746,0.09672740467320962,W1
QSO_229.869409+41.6006782,56856.60002224996,19.0175,0.09035495466573747,W1
QSO_229.869409+41.6006782,57042.691842498876,18.9945,0.08824883649577013,W1
QSO_229.869409+41.6006782,57215.508562810675,18.849000000000004,0.08210643380578156,W1
QSO_229.869409+41.6006782,57405.637797315525,18.985,0.07561999239543875,W1
QSO_229.869409+41.6006782,57574.227491278194,18.955,0.05911146324921714,W1
QSO_229.869409+41.6006782,57773.53662499993,18.975,0.045195259289174845,W1
QSO_229.869409+41.6006782,57937.99576999996,19.03,0.09392248585727163,W1
QSO_229.869409+41.6006782,58138.127532999984,19.042,0.05871560465771182,W1
QSO_229.869409+41.6006782,58502.04830099999,19.016,0.08352467649742804,W1
QSO_229.869409+41.6006782,58868.44572640004,18.955,0.0628610933407939,W1
QSO_229.869409+41.6006782,59233.48726825002,18.832,0.06512169947045922,W1
QSO_229.869409+41.6006782,59597.82780450002,18.923,0.06537208015659283,W1
QSO_229.869409+41.6006782,60121.637151000024,18.868,0.03738318749391672,W1
QSO_229.869409+41.6006782,60328.42085319998,18.798,0.056448631515741796,W1
QSO_229.869409+41.6006782,55216.23210550003,18.429,0.0684224554062962,W2
QSO_229.869409+41.6006782,55392.0764035,18.323,0.06226067947294379,W2
QSO_229.869409+41.6006782,55579.29379125002,18.3815,0.04443272818525065,W2
QSO_229.869409+41.6006782,56677.32466950001,18.138,0.06956063169265699,W2
QSO_229.869409+41.6006782,56856.60002224996,18.447499999999998,0.08558531228553388,W2
QSO_229.869409+41.6006782,57042.691842498876,18.174500000000002,0.0840824251993557,W2
QSO_229.869409+41.6006782,57215.508562810675,18.353,0.059415756688416886,W2
QSO_229.869409+41.6006782,57405.637797315525,18.328,0.06702180706126146,W2
QSO_229.869409+41.6006782,57574.227491278194,18.276,0.05598815472390353,W2
QSO_229.869409+41.6006782,57773.53662499993,18.2895,0.048326299288596476,W2
QSO_229.869409+41.6006782,57937.99576999996,18.177,0.0628242351444438,W2
QSO_229.869409+41.6006782,58138.127532999984,18.293,0.056208643283844666,W2
QSO_229.869409+41.6006782,58502.04830099999,18.171,0.0734767864294568,W2
QSO_229.869409+41.6006782,58868.44572640004,18.049,0.07190730744507128,W2
QSO_229.869409+41.6006782,59233.48726825002,18.22,0.04856157011781735,W2
QSO_229.869409+41.6006782,59597.82780450002,18.222,0.05449113307685941,W2
QSO_229.869409+41.6006782,60121.637151000024,18.1325,0.050521585045953964,W2
QSO_229.869409+41.6006782,60328.42085319998,18.035,0.062351506284932676,W2
