oid,time,magnitude,error,band
QSO_35.9046507+2.3708988,55215.94284300003,18.741,0.09074870148899343,W1
QSO_35.9046507+2.3708988,55403.80126199996,18.781,0.045673555027504344,W1
QSO_35.9046507+2.3708988,55581.3508035,19.042,0.059863408473800166,W1
QSO_35.9046507+2.3708988,56679.43969849999,18.841,0.08523004751846615,W1
QSO_35.9046507+2.3708988,56868.58928674994,18.5855,0.10830964869299498,W1
QSO_35.9046507+2.3708988,57041.091682397404,18.575,0.040586861585164995,W1
QSO_35.9046507+2.3708988,57230.2509137456,18.8575,0.08044874765961242,W1
QSO_35.9046507+2.3708988,57401.802958872955,18.961000000000002,0.06042594576731916,W1
QSO_35.9046507+2.3708988,57597.622743457825,18.7275,0.05425437343695955,W1
QSO_35.9046507+2.3708988,57764.90554299999,18.829,0.08956837515083398,W1
QSO_35.9046507+2.3708988,57961.96546599997,18.639,0.10422444384057705,W1
QSO_35.9046507+2.3708988,58125.38016350005,18.948,0.08366880392356518,W1
QSO_35.9046507+2.3708988,58325.66862099997,18.714,0.11870450395523884,W1
QSO_35.9046507+2.3708988,58485.74327650003,18.863,0.1063822597296429,W1
QSO_35.9046507+2.3708988,58692.75795399998,18.917,0.038000304579675875,W1
QSO_35.9046507+2.3708988,58849.80681040008,18.6585,0.1154377453300049,W1
QSO_35.9046507+2.3708988,59057.05840960003,18.868,0.0894013870138487,W1
QSO_35.9046507+2.3708988,59217.65070300001,19.03,0.09323709696252896,W1
QSO_35.9046507+2.3708988,59421.46058924997,18.639499999999998,0.16720589852035728,W1
QSO_35.9046507+2.3708988,59581.417258500005,19.056,0.125390468853499,W1
QSO_35.9046507+2.3708988,59788.512564499935,18.7155,0.13677216456574728,W1
QSO_35.9046507+2.3708988,59948.39329550002,18.736,0.09398988650611349,W1
QSO_35.9046507+2.3708988,60152.574806499964,18.756,0.2029353117146959,W1
QSO_35.9046507+2.3708988,60312.42892239997,18.858,0.10773164199389955,W1
QSO_35.9046507+2.3708988,60517.34855259997,18.218,0.0,W1
QSO_35.9046507+2.3708988,55215.94284300003,18.172,0.0877296064435023,W2
QSO_35.9046507+2.3708988,55403.80126199996,18.529,0.07457029418848281,W2
QSO_35.9046507+2.3708988,55581.3508035,18.275,0.07077285815247017,W2
QSO_35.9046507+2.3708988,56679.43969849999,18.25,0.07158376911004344,W2
QSO_35.9046507+2.3708988,56868.58928674994,18.078,0.07282074567044765,W2
QSO_35.9046507+2.3708988,57041.091682397404,18.1295,0.06961162099662513,W2
QSO_35.9046507+2.3708988,57230.2509137456,18.054499999999997,0.07434676186627094,W2
QSO_35.9046507+2.3708988,57401.802958872955,18.036,0.09355754203630519,W2
QSO_35.9046507+2.3708988,57597.622743457825,17.938000000000002,0.10628281628295819,W2
QSO_35.9046507+2.3708988,57764.90554299999,18.148,0.10837571187565143,W2
QSO_35.9046507+2.3708988,57961.96546599997,18.301,0.08254904011146127,W2
QSO_35.9046507+2.3708988,58125.38016350005,17.930999999999997,0.18907917798339152,W2
QSO_35.9046507+2.3708988,58325.66862099997,18.081,0.1474651873544452,W2
QSO_35.9046507+2.3708988,58485.74327650003,18.028,0.09949176748345662,W2
QSO_35.9046507+2.3708988,58692.75795399998,18.180999999999997,0.08846018145868638,W2
QSO_35.9046507+2.3708988,58849.80681040008,18.173000000000002,0.08919149649420076,W2
QSO_35.9046507+2.3708988,59057.05840960003,18.373,0.15493317269067988,W2
QSO_35.9046507+2.3708988,59217.65070300001,17.993499999999997,0.10272641722981961,W2
QSO_35.9046507+2.3708988,59421.46058924997,17.9545,0.07728922952132501,W2
QSO_35.9046507+2.3708988,59581.417258500005,18.291,0.06334771459655357,W2
QSO_35.9046507+2.3708988,59788.512564499935,17.9325,0.049306915082977666,W2
QSO_35.9046507+2.3708988,59948.39329550002,18.159,0.06010505206678246,W2
QSO_35.9046507+2.3708988,60152.574806499964,18.164,0.11273962135035806,W2
QSO_35.9046507+2.3708988,60312.42892239997,18.22,0.08136582941778753,W2
QSO_35.9046507+2.3708988,60517.34855259997,17.323,0.0,W2
