oid,time,magnitude,error,band
QSO_31.1825985+0.3069922,55211.71092350001,19.0315,0.11722207983140367,W1
QSO_31.1825985+0.3069922,55398.744533749974,19.1595,0.12824961598383045,W1
QSO_31.1825985+0.3069922,55576.7247205,19.266,0.09420886525700642,W1
QSO_31.1825985+0.3069922,56674.86405850001,18.8885,0.10377288904140626,W1
QSO_31.1825985+0.3069922,56863.8232445,18.807,0.06531854254344627,W1
QSO_31.1825985+0.3069922,57037.250787153804,18.9175,0.1842013164990959,W1
QSO_31.1825985+0.3069922,57225.36686668584,18.781,0.16117918247395874,W1
QSO_31.1825985+0.3069922,57397.79551481949,18.786,0.05846325341614157,W1
QSO_31.1825985+0.3069922,57589.679444955524,18.782000000000004,0.16304883279251034,W1
QSO_31.1825985+0.3069922,57757.57484649996,18.847,0.04576056331076974,W1
QSO_31.1825985+0.3069922,57957.02595749999,19.1545,0.24218407255639207,W1
QSO_31.1825985+0.3069922,58120.86671950002,18.9255,0.19962057759659962,W1
QSO_31.1825985+0.3069922,58321.05859800002,18.851,0.06792733652127841,W1
QSO_31.1825985+0.3069922,58845.19622550001,18.576999999999998,0.21927846879025764,W1
QSO_31.1825985+0.3069922,59132.853679,18.6315,0.19518789024936997,W1
QSO_31.1825985+0.3069922,59416.856205499964,18.7935,0.10261102980430517,W1
QSO_31.1825985+0.3069922,59940.58350000003,18.757,0.08958566414806833,W1
QSO_31.1825985+0.3069922,60307.327543,19.033,0.12148700258412445,W1
QSO_31.1825985+0.3069922,55211.71092350001,18.219,0.08015170615776043,W2
QSO_31.1825985+0.3069922,55398.744533749974,18.194000000000003,0.08267226862739392,W2
QSO_31.1825985+0.3069922,55576.7247205,18.39,0.08728816151401002,W2
QSO_31.1825985+0.3069922,56674.86405850001,18.1305,0.08220810103025135,W2
QSO_31.1825985+0.3069922,56863.8232445,18.33,0.17227870442976995,W2
QSO_31.1825985+0.3069922,57037.250787153804,18.158,0.20506096654409942,W2
QSO_31.1825985+0.3069922,57225.36686668584,18.139,0.10150548966182509,W2
QSO_31.1825985+0.3069922,57397.79551481949,18.083,0.11470609399678815,W2
QSO_31.1825985+0.3069922,57589.679444955524,18.309,0.08234179907556055,W2
QSO_31.1825985+0.3069922,57757.57484649996,18.114,0.10028056850569339,W2
QSO_31.1825985+0.3069922,57957.02595749999,17.8875,0.145310443533836,W2
QSO_31.1825985+0.3069922,58120.86671950002,18.232,0.20597432333909976,W2
QSO_31.1825985+0.3069922,58321.05859800002,18.4805,0.09086286671063705,W2
QSO_31.1825985+0.3069922,58845.19622550001,18.368499999999997,0.15228714653574713,W2
QSO_31.1825985+0.3069922,59132.853679,17.9745,0.1518545768161105,W2
QSO_31.1825985+0.3069922,59416.856205499964,18.02,0.0553711200672338,W2
QSO_31.1825985+0.3069922,59940.58350000003,18.109,0.07098381739496397,W2
QSO_31.1825985+0.3069922,60307.327543,18.14,0.09758213687709454,W2
