oid,time,magnitude,error,band
QSO_173.4589944+15.7377985,55350.522723000024,18.9165,0.10537842685873713,W1
QSO_173.4589944+15.7377985,55539.94750299997,18.927,0.07960139034154672,W1
QSO_173.4589944+15.7377985,56812.50873400001,18.796,0.08589050994269821,W1
QSO_173.4589944+15.7377985,57001.82324750004,18.685,0.123499182183527,W1
QSO_173.4589944+15.7377985,57174.127985834515,18.829,0.12304311204563648,W1
QSO_173.4589944+15.7377985,57366.8095221561,18.587,0.13811282344518205,W1
QSO_173.4589944+15.7377985,57533.22020818466,18.707,0.05661239230913105,W1
QSO_173.4589944+15.7377985,57731.495523524776,18.897,0.07138337345510427,W1
QSO_173.4589944+15.7377985,57894.054387250006,18.4835,0.11202308634830598,W1
QSO_173.4589944+15.7377985,58095.35519050002,18.466,0.13007718506361596,W1
QSO_173.4589944+15.7377985,58254.13015399998,18.608,0.06948300511635906,W1
QSO_173.4589944+15.7377985,58462.33381900002,18.5595,0.10333553320070979,W1
QSO_173.4589944+15.7377985,58620.786524000025,18.661,0.047615648688220304,W1
QSO_173.4589944+15.7377985,58826.43529849997,18.589,0.10805794056208219,W1
QSO_173.4589944+15.7377985,58985.30711079999,18.8135,0.1515121179147067,W1
QSO_173.4589944+15.7377985,59194.038521200055,18.612499999999997,0.08792973713070562,W1
QSO_173.4589944+15.7377985,59349.84561824995,18.666,0.11815317124394109,W1
QSO_173.4589944+15.7377985,59557.97759724998,18.8375,0.06650610874197929,W1
QSO_173.4589944+15.7377985,59716.568144499994,18.561,0.09978400673454624,W1
QSO_173.4589944+15.7377985,59922.09559299996,18.67,0.0930712092969678,W1
QSO_173.4589944+15.7377985,60080.51161549999,18.619,0.15842035222786288,W1
QSO_173.4589944+15.7377985,60288.77868100004,18.551,0.06175419155755401,W1
QSO_173.4589944+15.7377985,60444.742753599974,18.764000000000003,0.0785949313716309,W1
QSO_173.4589944+15.7377985,55350.522723000024,18.411,0.061587726313019585,W2
QSO_173.4589944+15.7377985,55539.94750299997,18.294,0.06810703268557942,W2
QSO_173.4589944+15.7377985,56812.50873400001,18.114,0.07798186627520566,W2
QSO_173.4589944+15.7377985,57001.82324750004,18.346,0.07339351469986985,W2
QSO_173.4589944+15.7377985,57174.127985834515,18.5515,0.06076433729993277,W2
QSO_173.4589944+15.7377985,57366.8095221561,18.379,0.10938131467485677,W2
QSO_173.4589944+15.7377985,57533.22020818466,18.242,0.1016468104471266,W2
QSO_173.4589944+15.7377985,57731.495523524776,18.213,0.04984690848702959,W2
QSO_173.4589944+15.7377985,57894.054387250006,18.359,0.13101496813341576,W2
QSO_173.4589944+15.7377985,58095.35519050002,17.865,0.11515496805030474,W2
QSO_173.4589944+15.7377985,58254.13015399998,18.141,0.17171776844578404,W2
QSO_173.4589944+15.7377985,58462.33381900002,18.176,0.0725165929287911,W2
QSO_173.4589944+15.7377985,58620.786524000025,18.5185,0.22393986357948864,W2
QSO_173.4589944+15.7377985,58826.43529849997,18.228,0.11529703989004841,W2
QSO_173.4589944+15.7377985,58985.30711079999,18.1475,0.050588258272053634,W2
QSO_173.4589944+15.7377985,59194.038521200055,18.2795,0.10309453148385252,W2
QSO_173.4589944+15.7377985,59349.84561824995,18.357,0.12326698665904036,W2
QSO_173.4589944+15.7377985,59557.97759724998,18.201,0.1614641504328439,W2
QSO_173.4589944+15.7377985,59716.568144499994,18.406,0.05322149941517981,W2
QSO_173.4589944+15.7377985,59922.09559299996,18.534,0.1184184186476074,W2
QSO_173.4589944+15.7377985,60080.51161549999,18.358,0.1471748891625199,W2
QSO_173.4589944+15.7377985,60288.77868100004,18.21,0.06622776319698416,W2
QSO_173.4589944+15.7377985,60444.742753599974,18.06,0.08631724431807752,W2
