oid,time,magnitude,error,band
QSO_176.2009365-0.6710713,55359.27889050001,18.999499999999998,0.08568180448078469,W1
QSO_176.2009365-0.6710713,55548.31018224998,19.345,0.07411426566458044,W1
QSO_176.2009365-0.6710713,56647.24563999993,18.7245,0.06288612724599929,W1
QSO_176.2009365-0.6710713,56824.111317499985,19.206000000000003,0.09436591506431678,W1
QSO_176.2009365-0.6710713,57012.925014500004,18.72,0.0866166784146785,W1
QSO_176.2009365-0.6710713,57182.78095013326,19.03,0.15429374506688154,W1
QSO_176.2009365-0.6710713,57374.80623466326,18.966,0.11763103564482909,W1
QSO_176.2009365-0.6710713,57541.48990550764,18.887,0.12599331279399203,W1
QSO_176.2009365-0.6710713,57739.472603829316,18.783,0.10844814429025566,W1
QSO_176.2009365-0.6710713,57902.19748250002,18.69,0.11614852607648272,W1
QSO_176.2009365-0.6710713,58106.445496500026,18.872,0.09750380601545758,W1
QSO_176.2009365-0.6710713,58265.440555000045,18.896,0.10530400250990618,W1
QSO_176.2009365-0.6710713,58470.54252300001,18.503,0.12085552659699937,W1
QSO_176.2009365-0.6710713,58629.314603,18.912,0.11149974179263895,W1
QSO_176.2009365-0.6710713,58837.55086250001,19.003500000000003,0.05692209588551881,W1
QSO_176.2009365-0.6710713,58993.5937168,18.700000000000003,0.15345477509676914,W1
QSO_176.2009365-0.6710713,59202.06735339996,18.597,0.11238590658975024,W1
QSO_176.2009365-0.6710713,59361.27267325002,18.6,0.07687590192560342,W1
QSO_176.2009365-0.6710713,59566.17401899998,18.849,0.25272221611587414,W1
QSO_176.2009365-0.6710713,59725.01079525004,18.779,0.19428088557549889,W1
QSO_176.2009365-0.6710713,59932.97014750002,18.6865,0.09936672164447383,W1
QSO_176.2009365-0.6710713,60089.00750149999,18.649,0.0851286607958147,W1
QSO_176.2009365-0.6710713,60296.78325874997,18.719,0.07295955881323764,W1
QSO_176.2009365-0.6710713,60456.359081200026,18.986,0.1385561291532281,W1
QSO_176.2009365-0.6710713,55359.27889050001,18.268,0.05863627474527185,W2
QSO_176.2009365-0.6710713,55548.31018224998,18.426000000000002,0.051975805669561316,W2
QSO_176.2009365-0.6710713,56647.24563999993,18.203000000000003,0.09794737872960163,W2
QSO_176.2009365-0.6710713,56824.111317499985,17.935499999999998,0.08550622676048154,W2
QSO_176.2009365-0.6710713,57012.925014500004,18.376,0.16219613437388383,W2
QSO_176.2009365-0.6710713,57182.78095013326,17.915,0.11827016066527553,W2
QSO_176.2009365-0.6710713,57374.80623466326,18.304000000000002,0.11235737486920915,W2
QSO_176.2009365-0.6710713,57541.48990550764,18.222,0.11784889272299091,W2
QSO_176.2009365-0.6710713,57739.472603829316,18.317999999999998,0.1372189383322763,W2
QSO_176.2009365-0.6710713,57902.19748250002,18.063,0.06377932634589208,W2
QSO_176.2009365-0.6710713,58106.445496500026,17.984499999999997,0.09384861480064605,W2
QSO_176.2009365-0.6710713,58265.440555000045,18.074,0.1480014774175728,W2
QSO_176.2009365-0.6710713,58470.54252300001,18.05,0.19444003475031232,W2
QSO_176.2009365-0.6710713,58629.314603,18.174,0.17549347333639911,W2
QSO_176.2009365-0.6710713,58837.55086250001,18.08,0.13435028842544366,W2
QSO_176.2009365-0.6710713,58993.5937168,18.302,0.17991540234232298,W2
QSO_176.2009365-0.6710713,59202.06735339996,18.253,0.04703054326711519,W2
QSO_176.2009365-0.6710713,59361.27267325002,18.075,0.10596018378086652,W2
QSO_176.2009365-0.6710713,59566.17401899998,17.73,0.12231229004599779,W2
QSO_176.2009365-0.6710713,59725.01079525004,17.9695,0.19094649119583215,W2
QSO_176.2009365-0.6710713,59932.97014750002,17.881999999999998,0.07975567435983831,W2
QSO_176.2009365-0.6710713,60089.00750149999,18.246,0.05204092512164987,W2
QSO_176.2009365-0.6710713,60296.78325874997,17.976,0.041745037407435,W2
QSO_176.2009365-0.6710713,60456.359081200026,17.9525,0.13140790325180962,W2
