oid,time,magnitude,error,band
QSO_34.5880691-4.6445963,55213.06538375003,18.576,0.047819755331870925,W1
QSO_34.5880691-4.6445963,55400.26594499998,18.632,0.05460005975987485,W1
QSO_34.5880691-4.6445963,55578.045327000014,18.587,0.12160114927981895,W1
QSO_34.5880691-4.6445963,56676.080968500006,18.333,0.1501740357052446,W1
QSO_34.5880691-4.6445963,56865.17191950004,18.395000000000003,0.08837411270443554,W1
QSO_34.5880691-4.6445963,57038.398675726574,18.604,0.033637207499955614,W1
QSO_34.5880691-4.6445963,57226.67918776912,18.398,0.07524937754639376,W1
QSO_34.5880691-4.6445963,57398.944096092164,18.634500000000003,0.07117078052122246,W1
QSO_34.5880691-4.6445963,57591.19040285109,18.625500000000002,0.0617052753012253,W1
QSO_34.5880691-4.6445963,57761.63189450003,18.584,0.1258095408583915,W1
QSO_34.5880691-4.6445963,57958.43367125001,18.479,0.05600092488488885,W1
QSO_34.5880691-4.6445963,58122.07570899996,18.412,0.0756908775259352,W1
QSO_34.5880691-4.6445963,58402.38745999998,18.522,0.06334697605253138,W1
QSO_34.5880691-4.6445963,58686.679171,18.561,0.04723933164220301,W1
QSO_34.5880691-4.6445963,59214.02062060001,18.521,0.04301470218554975,W1
QSO_34.5880691-4.6445963,59577.82536649996,18.605,0.08450154872193016,W1
QSO_34.5880691-4.6445963,59941.94898325,18.509999999999998,0.0455145842011107,W1
QSO_34.5880691-4.6445963,60308.68085349998,18.5455,0.05691187716714867,W1
QSO_34.5880691-4.6445963,60513.197947900044,18.7155,0.08313690738998175,W1
QSO_34.5880691-4.6445963,55213.06538375003,18.1845,0.08513700135663706,W2
QSO_34.5880691-4.6445963,55400.26594499998,18.488,0.08184935546906659,W2
QSO_34.5880691-4.6445963,55578.045327000014,18.367,0.09439538304489276,W2
QSO_34.5880691-4.6445963,56676.080968500006,18.0565,0.11266937915866934,W2
QSO_34.5880691-4.6445963,56865.17191950004,18.1655,0.07235142422898773,W2
QSO_34.5880691-4.6445963,57038.398675726574,18.1795,0.07436295448676052,W2
QSO_34.5880691-4.6445963,57226.67918776912,18.206,0.06285387754643101,W2
QSO_34.5880691-4.6445963,57398.944096092164,18.333,0.0751925794211103,W2
QSO_34.5880691-4.6445963,57591.19040285109,18.183999999999997,0.05565461346555208,W2
QSO_34.5880691-4.6445963,57761.63189450003,18.002,0.08092410483781504,W2
QSO_34.5880691-4.6445963,57958.43367125001,18.2095,0.07843464193553495,W2
QSO_34.5880691-4.6445963,58122.07570899996,17.989,0.07728079685623605,W2
QSO_34.5880691-4.6445963,58402.38745999998,18.112000000000002,0.057647301541355785,W2
QSO_34.5880691-4.6445963,58686.679171,18.08,0.0608882494263848,W2
QSO_34.5880691-4.6445963,59214.02062060001,18.202,0.0781326068553965,W2
QSO_34.5880691-4.6445963,59577.82536649996,18.08,0.06717624945643874,W2
QSO_34.5880691-4.6445963,59941.94898325,18.136499999999998,0.06625659495476657,W2
QSO_34.5880691-4.6445963,60308.68085349998,17.930500000000002,0.08253413996195313,W2
QSO_34.5880691-4.6445963,60513.197947900044,17.7975,0.11109149132334335,W2
