oid,time,magnitude,error,band
QSO_293.5009556+71.8489763,55224.68791450002,18.847500000000004,0.06562255947842936,W1
QSO_293.5009556+71.8489763,55413.89822050004,18.932,0.04459424836296428,W1
QSO_293.5009556+71.8489763,55588.50451149996,18.8715,0.06840564802917712,W1
QSO_293.5009556+71.8489763,56686.40198224994,18.7155,0.06881346071082318,W1
QSO_293.5009556+71.8489763,56876.954119500006,18.779,0.04460662655808541,W1
QSO_293.5009556+71.8489763,57048.10039459191,18.867,0.06506869677726417,W1
QSO_293.5009556+71.8489763,57239.24838331626,18.746000000000002,0.046427938974702786,W1
QSO_293.5009556+71.8489763,57409.834426780915,18.891,0.07524802454644738,W1
QSO_293.5009556+71.8489763,57605.51648555712,18.838500000000003,0.07165811204508461,W1
QSO_293.5009556+71.8489763,57772.44899799999,18.665,0.10973575568618328,W1
QSO_293.5009556+71.8489763,57969.60347425,18.759999999999998,0.07066153336623858,W1
QSO_293.5009556+71.8489763,58131.77452549998,18.78,0.07695164558248012,W1
QSO_293.5009556+71.8489763,58335.29768600002,18.855,0.05074715148573692,W1
QSO_293.5009556+71.8489763,58493.737177999996,18.7965,0.08802990337884577,W1
QSO_293.5009556+71.8489763,58700.19333249998,18.789,0.06764222206799343,W1
QSO_293.5009556+71.8489763,58859.85138759999,18.8545,0.07882516988505292,W1
QSO_293.5009556+71.8489763,59064.70835859996,18.782,0.07298436368037858,W1
QSO_293.5009556+71.8489763,59224.88774050001,18.933,0.07183767066180799,W1
QSO_293.5009556+71.8489763,59432.09000975002,18.742,0.0341860087695579,W1
QSO_293.5009556+71.8489763,59589.98647299999,18.836,0.052930401991674,W1
QSO_293.5009556+71.8489763,59796.18709100001,18.765,0.06954911927449799,W1
QSO_293.5009556+71.8489763,59956.024259250014,18.744500000000002,0.07121632840928241,W1
QSO_293.5009556+71.8489763,60160.26736399998,18.699,0.03669694825652607,W1
QSO_293.5009556+71.8489763,60320.593064800036,18.816000000000003,0.07527165366187423,W1
QSO_293.5009556+71.8489763,55224.68791450002,18.1675,0.06781477317405231,W2
QSO_293.5009556+71.8489763,55413.89822050004,18.412,0.044674923538692526,W2
QSO_293.5009556+71.8489763,55588.50451149996,18.439999999999998,0.05468024092034059,W2
QSO_293.5009556+71.8489763,56686.40198224994,18.170499999999997,0.04763530597151651,W2
QSO_293.5009556+71.8489763,56876.954119500006,18.162,0.044133026302387565,W2
QSO_293.5009556+71.8489763,57048.10039459191,18.284,0.053735638395940234,W2
QSO_293.5009556+71.8489763,57239.24838331626,18.250500000000002,0.04730649752322522,W2
QSO_293.5009556+71.8489763,57409.834426780915,18.259,0.0566858272833098,W2
QSO_293.5009556+71.8489763,57605.51648555712,18.1015,0.06569915080535814,W2
QSO_293.5009556+71.8489763,57772.44899799999,18.228,0.04951018476456813,W2
QSO_293.5009556+71.8489763,57969.60347425,18.341,0.06577520744894685,W2
QSO_293.5009556+71.8489763,58131.77452549998,18.251,0.08475775005750864,W2
QSO_293.5009556+71.8489763,58335.29768600002,18.105,0.06019787665475836,W2
QSO_293.5009556+71.8489763,58493.737177999996,18.337,0.11214340604118687,W2
QSO_293.5009556+71.8489763,58700.19333249998,18.287,0.060899906021801765,W2
QSO_293.5009556+71.8489763,58859.85138759999,18.200000000000003,0.08200214541005521,W2
QSO_293.5009556+71.8489763,59064.70835859996,18.327,0.08767319941300085,W2
QSO_293.5009556+71.8489763,59224.88774050001,18.213,0.06164541784445287,W2
QSO_293.5009556+71.8489763,59432.09000975002,18.248,0.07968924017707794,W2
QSO_293.5009556+71.8489763,59589.98647299999,18.263,0.06194967596267111,W2
QSO_293.5009556+71.8489763,59796.18709100001,18.16,0.05270685166557997,W2
QSO_293.5009556+71.8489763,59956.024259250014,18.1735,0.04945769173349024,W2
QSO_293.5009556+71.8489763,60160.26736399998,18.16,0.05559191308095092,W2
QSO_293.5009556+71.8489763,60320.593064800036,18.17,0.09371051889284356,W2
