oid,time,magnitude,error,band
QSO_172.6671441+15.821231,55349.82863899998,18.719,0.05284098595924372,W1
QSO_172.6671441+15.821231,55539.38587750002,18.814999999999998,0.11327117903509264,W1
QSO_172.6671441+15.821231,56811.982696,18.36,0.07472765366463882,W1
QSO_172.6671441+15.821231,57001.29783000002,18.582,0.0630255628641588,W1
QSO_172.6671441+15.821231,57173.537726047,18.453,0.1166552319816307,W1
QSO_172.6671441+15.821231,57366.121405862454,18.482,0.03392427569575345,W1
QSO_172.6671441+15.821231,57532.46513183688,18.423000000000002,0.047376154339497545,W1
QSO_172.6671441+15.821231,57731.00325349368,18.582500000000003,0.062467475912469816,W1
QSO_172.6671441+15.821231,57893.30188499997,18.378999999999998,0.09902915448240464,W1
QSO_172.6671441+15.821231,58094.83181699996,18.557,0.046586836481277885,W1
QSO_172.6671441+15.821231,58253.313174499955,18.491,0.07178546355480173,W1
QSO_172.6671441+15.821231,58461.810664499964,18.3375,0.04095271663760535,W1
QSO_172.6671441+15.821231,58620.16540350002,18.634,0.09699189951448832,W1
QSO_172.6671441+15.821231,58825.781693000004,18.392,0.18660218380287016,W1
QSO_172.6671441+15.821231,58984.42241559996,18.765,0.279891381048409,W1
QSO_172.6671441+15.821231,59193.41558919996,18.745,0.0,W1
QSO_172.6671441+15.821231,59349.29043499993,18.491,0.08626702730475871,W1
QSO_172.6671441+15.821231,59557.259131250015,18.456000000000003,0.03394112549695431,W1
QSO_172.6671441+15.821231,59715.85084649996,18.443,0.09276918911459575,W1
QSO_172.6671441+15.821231,59921.412130499964,18.699,0.05804276839506351,W1
QSO_172.6671441+15.821231,60079.830306500044,18.178,0.24293427609129215,W1
QSO_172.6671441+15.821231,60288.19796600006,18.4865,0.051221333446133555,W1
QSO_172.6671441+15.821231,60444.00361660007,18.610500000000002,0.19197955138021353,W1
QSO_172.6671441+15.821231,55349.82863899998,18.364,0.10533849413726891,W2
QSO_172.6671441+15.821231,55539.38587750002,18.433999999999997,0.07755656000623025,W2
QSO_172.6671441+15.821231,56811.982696,18.542,0.21078003278826554,W2
QSO_172.6671441+15.821231,57001.29783000002,18.11,0.0884039562192706,W2
QSO_172.6671441+15.821231,57173.537726047,18.06,0.11151239651832202,W2
QSO_172.6671441+15.821231,57366.121405862454,18.101,0.06201284215864155,W2
QSO_172.6671441+15.821231,57532.46513183688,18.107,0.17677669529663687,W2
QSO_172.6671441+15.821231,57731.00325349368,18.3025,0.0765132239387416,W2
QSO_172.6671441+15.821231,57893.30188499997,18.088,0.11336058859619143,W2
QSO_172.6671441+15.821231,58094.83181699996,18.08,0.07395606804042497,W2
QSO_172.6671441+15.821231,58253.313174499955,18.1375,0.09133779388945537,W2
QSO_172.6671441+15.821231,58461.810664499964,17.9695,0.11199797710226742,W2
QSO_172.6671441+15.821231,58620.16540350002,18.553,0.09696258783795582,W2
QSO_172.6671441+15.821231,58825.781693000004,18.3185,0.06134367836215878,W2
QSO_172.6671441+15.821231,58984.42241559996,18.316,0.061612288336614654,W2
QSO_172.6671441+15.821231,59193.41558919996,17.945999999999998,0.0,W2
QSO_172.6671441+15.821231,59349.29043499993,18.435,0.15414927829866734,W2
QSO_172.6671441+15.821231,59557.259131250015,18.4155,0.020859650045003522,W2
QSO_172.6671441+15.821231,59715.85084649996,18.037,0.13706545434758627,W2
QSO_172.6671441+15.821231,59921.412130499964,18.213,0.11732796704900236,W2
QSO_172.6671441+15.821231,60079.830306500044,18.444499999999998,0.06003891966882788,W2
QSO_172.6671441+15.821231,60288.19796600006,17.9455,0.06969969063776446,W2
QSO_172.6671441+15.821231,60444.00361660007,18.115000000000002,0.1480033783398203,W2
