oid,time,magnitude,error,band
QSO_252.7321446+16.6845335,55253.99088100001,18.689,0.03914084664475691,W1
QSO_252.7321446+16.6845335,55435.43555649997,18.787,0.06576158058837606,W1
QSO_252.7321446+16.6845335,56718.60073100003,18.394,0.09629991272433547,W1
QSO_252.7321446+16.6845335,56897.45244649998,18.557,0.06604789919914826,W1
QSO_252.7321446+16.6845335,57080.34146713656,18.475,0.10918195236743479,W1
QSO_252.7321446+16.6845335,57256.41260065477,18.454,0.03363161746570281,W1
QSO_252.7321446+16.6845335,57444.560984777316,18.564,0.07543914592764162,W1
QSO_252.7321446+16.6845335,57618.10970455363,18.711,0.12180437198150644,W1
QSO_252.7321446+16.6845335,57812.18607349996,18.587,0.09132758084674965,W1
QSO_252.7321446+16.6845335,57978.68644450001,18.654,0.06924824630207024,W1
QSO_252.7321446+16.6845335,58176.0014295,18.594,0.12433902060051667,W1
QSO_252.7321446+16.6845335,58338.81800149997,18.682,0.08878647363689242,W1
QSO_252.7321446+16.6845335,58542.556877000075,18.5935,0.08931387602120638,W1
QSO_252.7321446+16.6845335,58703.32010500003,18.612,0.07377187980766252,W1
QSO_252.7321446+16.6845335,58906.921128699985,18.459,0.08420547441405635,W1
QSO_252.7321446+16.6845335,59070.39826779997,18.667,0.08869670582463984,W1
QSO_252.7321446+16.6845335,59272.00402099998,18.62,0.06728641760138286,W1
QSO_252.7321446+16.6845335,59434.75686400002,18.331,0.03890743825690257,W1
QSO_252.7321446+16.6845335,59638.660536999974,18.515,0.0705703124550262,W1
QSO_252.7321446+16.6845335,59801.61830925004,18.6115,0.08733144336377362,W1
QSO_252.7321446+16.6845335,60002.443097750016,18.704,0.0882834129381053,W1
QSO_252.7321446+16.6845335,60165.504110250025,18.4035,0.1316277192747846,W1
QSO_252.7321446+16.6845335,60366.6211699,18.5225,0.08277357488398128,W1
QSO_252.7321446+16.6845335,55253.99088100001,18.283,0.08083737334017553,W2
QSO_252.7321446+16.6845335,55435.43555649997,18.388,0.05680225347642468,W2
QSO_252.7321446+16.6845335,56718.60073100003,18.196,0.057932564818539395,W2
QSO_252.7321446+16.6845335,56897.45244649998,18.167,0.07334065741397851,W2
QSO_252.7321446+16.6845335,57080.34146713656,18.167,0.06150452757396142,W2
QSO_252.7321446+16.6845335,57256.41260065477,18.087,0.08726230549863725,W2
QSO_252.7321446+16.6845335,57444.560984777316,18.212,0.06752849192912744,W2
QSO_252.7321446+16.6845335,57618.10970455363,18.0105,0.10242651024026952,W2
QSO_252.7321446+16.6845335,57812.18607349996,18.15,0.07217630069035334,W2
QSO_252.7321446+16.6845335,57978.68644450001,18.319,0.05400124471460857,W2
QSO_252.7321446+16.6845335,58176.0014295,18.125,0.09871838539964178,W2
QSO_252.7321446+16.6845335,58338.81800149997,18.278,0.12089662596241563,W2
QSO_252.7321446+16.6845335,58542.556877000075,18.2105,0.06950774399031222,W2
QSO_252.7321446+16.6845335,58703.32010500003,18.25,0.06779578955973062,W2
QSO_252.7321446+16.6845335,58906.921128699985,18.154,0.07667476934839543,W2
QSO_252.7321446+16.6845335,59070.39826779997,18.093,0.09732064858998485,W2
QSO_252.7321446+16.6845335,59272.00402099998,18.2055,0.06945866307429462,W2
QSO_252.7321446+16.6845335,59434.75686400002,18.33,0.09364877617173449,W2
QSO_252.7321446+16.6845335,59638.660536999974,18.2085,0.09476227624957086,W2
QSO_252.7321446+16.6845335,59801.61830925004,18.4525,0.09003910816972822,W2
QSO_252.7321446+16.6845335,60002.443097750016,18.006999999999998,0.09563780110395662,W2
QSO_252.7321446+16.6845335,60165.504110250025,18.1005,0.13893072147790209,W2
QSO_252.7321446+16.6845335,60366.6211699,18.0925,0.09604902056685359,W2
