oid,time,magnitude,error,band
QSO_216.4197951+33.5682792,55208.795394750014,19.1605,0.06840691752842495,W1
QSO_216.4197951+33.5682792,55383.34881550003,19.173,0.07325817932894255,W1
QSO_216.4197951+33.5682792,55570.936185499966,19.195,0.05438428422228593,W1
QSO_216.4197951+33.5682792,56668.8667435,19.0515,0.08114902340755571,W1
QSO_216.4197951+33.5682792,56848.183012749956,19.127,0.15328527326524255,W1
QSO_216.4197951+33.5682792,57032.94417013066,19.098,0.06133727251842896,W1
QSO_216.4197951+33.5682792,57206.72120550338,19.044,0.06846909881626424,W1
QSO_216.4197951+33.5682792,57481.67448512456,19.026,0.06661963510294852,W1
QSO_216.4197951+33.5682792,57925.88996099997,18.942500000000003,0.06629005090969063,W1
QSO_216.4197951+33.5682792,58129.59321249996,19.058500000000002,0.05136091157003234,W1
QSO_216.4197951+33.5682792,58652.79045399997,18.882,0.05414103940771857,W1
QSO_216.4197951+33.5682792,59017.58481549998,19.000500000000002,0.0787746152005836,W1
QSO_216.4197951+33.5682792,59303.73580699998,19.0865,0.10269584666039946,W1
QSO_216.4197951+33.5682792,59589.017069499976,19.116,0.09140478006779487,W1
QSO_216.4197951+33.5682792,60032.864551999985,18.9035,0.07603415107456403,W1
QSO_216.4197951+33.5682792,60479.96297020004,18.771,0.3059439948748793,W1
QSO_216.4197951+33.5682792,55208.795394750014,18.426499999999997,0.06732942697001892,W2
QSO_216.4197951+33.5682792,55383.34881550003,18.484,0.05856802989506069,W2
QSO_216.4197951+33.5682792,55570.936185499966,18.442,0.08491833811461533,W2
QSO_216.4197951+33.5682792,56668.8667435,18.35,0.07406008371585869,W2
QSO_216.4197951+33.5682792,56848.183012749956,18.349,0.07400900846068231,W2
QSO_216.4197951+33.5682792,57032.94417013066,18.3845,0.09999537989327312,W2
QSO_216.4197951+33.5682792,57206.72120550338,18.412,0.14420753590252736,W2
QSO_216.4197951+33.5682792,57481.67448512456,18.433,0.07018086114806779,W2
QSO_216.4197951+33.5682792,57925.88996099997,18.444499999999998,0.09219659780319649,W2
QSO_216.4197951+33.5682792,58129.59321249996,18.3485,0.06921083388001616,W2
QSO_216.4197951+33.5682792,58652.79045399997,18.241500000000002,0.05358604245116664,W2
QSO_216.4197951+33.5682792,59017.58481549998,18.2485,0.0751634818246201,W2
QSO_216.4197951+33.5682792,59303.73580699998,18.322000000000003,0.07657331272853639,W2
QSO_216.4197951+33.5682792,59589.017069499976,18.427,0.06514343895193116,W2
QSO_216.4197951+33.5682792,60032.864551999985,18.383000000000003,0.06334488198800337,W2
QSO_216.4197951+33.5682792,60479.96297020004,18.156,0.08206504737097287,W2
