oid,time,magnitude,error,band
QSO_349.6993643+22.2344464,55368.19877875003,18.9005,0.08970866475012326,W1
QSO_349.6993643+22.2344464,55547.88471999995,18.886499999999998,0.06887957066234986,W1
QSO_349.6993643+22.2344464,56645.2743115,19.012,0.09352550988901351,W1
QSO_349.6993643+22.2344464,56833.18043600001,18.673,0.05154015597994705,W1
QSO_349.6993643+22.2344464,57009.941103,18.818,0.07364539277364451,W1
QSO_349.6993643+22.2344464,57194.74302289183,19.124,0.10350894186920342,W1
QSO_349.6993643+22.2344464,57368.81459503327,18.899,0.10050742498368904,W1
QSO_349.6993643+22.2344464,57559.113172622245,18.645,0.0824819148188823,W1
QSO_349.6993643+22.2344464,57729.17211877791,18.808999999999997,0.08291200175061242,W1
QSO_349.6993643+22.2344464,57926.59703899995,18.793,0.05446022401716661,W1
QSO_349.6993643+22.2344464,58091.992846999994,18.912,0.10666030031448949,W1
QSO_349.6993643+22.2344464,58290.41659249999,18.5905,0.07282870999818712,W1
QSO_349.6993643+22.2344464,58452.46677399999,19.055,0.10351194632538795,W1
QSO_349.6993643+22.2344464,58654.31400049997,18.573,0.10019050973981222,W1
QSO_349.6993643+22.2344464,58816.34304849997,18.946,0.09900373753085737,W1
QSO_349.6993643+22.2344464,59021.602214499966,18.7405,0.05887632694895249,W1
QSO_349.6993643+22.2344464,59184.01982020003,18.723,0.09329760526770255,W1
QSO_349.6993643+22.2344464,59385.924353499984,18.668,0.1289283464507265,W1
QSO_349.6993643+22.2344464,59548.22253425007,18.725,0.017592217344926164,W1
QSO_349.6993643+22.2344464,59752.8479765,18.677,0.07133590554541926,W1
QSO_349.6993643+22.2344464,59912.1412765,18.687,0.15116145096075173,W1
QSO_349.6993643+22.2344464,60116.82488149997,18.568,0.10030537871918933,W1
QSO_349.6993643+22.2344464,60278.97412399996,18.634500000000003,0.11429674260612338,W1
QSO_349.6993643+22.2344464,60481.071840399985,18.514,0.0,W1
QSO_349.6993643+22.2344464,55368.19877875003,18.223,0.056306462547467705,W2
QSO_349.6993643+22.2344464,55547.88471999995,18.177500000000002,0.06786084959243752,W2
QSO_349.6993643+22.2344464,56645.2743115,17.924,0.08599933139274989,W2
QSO_349.6993643+22.2344464,56833.18043600001,18.22,0.067165527722187,W2
QSO_349.6993643+22.2344464,57009.941103,18.133,0.07602329707380123,W2
QSO_349.6993643+22.2344464,57194.74302289183,18.017,0.06596946922150672,W2
QSO_349.6993643+22.2344464,57368.81459503327,18.1965,0.09503591852655079,W2
QSO_349.6993643+22.2344464,57559.113172622245,18.133,0.09237492127747436,W2
QSO_349.6993643+22.2344464,57729.17211877791,18.075,0.07327690964395579,W2
QSO_349.6993643+22.2344464,57926.59703899995,18.133499999999998,0.07093323621547244,W2
QSO_349.6993643+22.2344464,58091.992846999994,18.308,0.0717695700696584,W2
QSO_349.6993643+22.2344464,58290.41659249999,18.092,0.08549987719289419,W2
QSO_349.6993643+22.2344464,58452.46677399999,18.216,0.07119611153269641,W2
QSO_349.6993643+22.2344464,58654.31400049997,18.059,0.06848405738347065,W2
QSO_349.6993643+22.2344464,58816.34304849997,18.259,0.09594650870110322,W2
QSO_349.6993643+22.2344464,59021.602214499966,18.155,0.05177158366324119,W2
QSO_349.6993643+22.2344464,59184.01982020003,18.216,0.12180972592303974,W2
QSO_349.6993643+22.2344464,59385.924353499984,18.022,0.02954970702367814,W2
QSO_349.6993643+22.2344464,59548.22253425007,18.216,0.09691978355549728,W2
QSO_349.6993643+22.2344464,59752.8479765,17.793,0.07311646894889841,W2
QSO_349.6993643+22.2344464,59912.1412765,18.062,0.14277464965143657,W2
QSO_349.6993643+22.2344464,60116.82488149997,18.002499999999998,0.13834075321466216,W2
QSO_349.6993643+22.2344464,60278.97412399996,17.988500000000002,0.08545415166647573,W2
QSO_349.6993643+22.2344464,60481.071840399985,16.948,0.0,W2
