oid,time,magnitude,error,band
QSO_188.4132367+86.3484955,55280.62230299998,18.285,0.0229389976158321,W1
QSO_188.4132367+86.3484955,55472.39512800001,18.383,0.025618205911455066,W1
QSO_188.4132367+86.3484955,56743.19727800003,18.265,0.03723822572484402,W1
QSO_188.4132367+86.3484955,56934.70027675001,18.331,0.04804211274812136,W1
QSO_188.4132367+86.3484955,57101.95145775708,18.314,0.040851480519659894,W1
QSO_188.4132367+86.3484955,57296.51007969781,18.3425,0.03542684577219923,W1
QSO_188.4132367+86.3484955,57461.03265111904,18.2335,0.03722797595730327,W1
QSO_188.4132367+86.3484955,57663.87762314823,18.292,0.03149337804592484,W1
QSO_188.4132367+86.3484955,57826.14451299999,18.288,0.04138222951542842,W1
QSO_188.4132367+86.3484955,58028.06189250002,18.258499999999998,0.06282993412463907,W1
QSO_188.4132367+86.3484955,58185.34093999998,18.206,0.03724178572642612,W1
QSO_188.4132367+86.3484955,58394.284022000014,18.291,0.027952232134909678,W1
QSO_188.4132367+86.3484955,58549.37577050001,18.313,0.039302155869621165,W1
QSO_188.4132367+86.3484955,58758.86585975005,18.387,0.0405851048111488,W1
QSO_188.4132367+86.3484955,58916.34454900001,18.342,0.05259703934322761,W1
QSO_188.4132367+86.3484955,59123.48934940004,18.34,0.057745759362292856,W1
QSO_188.4132367+86.3484955,59280.90872524999,18.368,0.03467871258409446,W1
QSO_188.4132367+86.3484955,59490.740272000025,18.273,0.04873724256852464,W1
QSO_188.4132367+86.3484955,59645.30424875,18.359,0.03084292261251755,W1
QSO_188.4132367+86.3484955,59854.54830975002,18.3585,0.04539699417846752,W1
QSO_188.4132367+86.3484955,60011.69241675,18.254,0.035508205910474086,W1
QSO_188.4132367+86.3484955,60218.17864725001,18.35,0.044214945450629095,W1
QSO_188.4132367+86.3484955,60375.737003800015,18.366500000000002,0.04574197197323267,W1
QSO_188.4132367+86.3484955,55280.62230299998,18.3565,0.031820090458299394,W2
QSO_188.4132367+86.3484955,55472.39512800001,18.413,0.033707237350187144,W2
QSO_188.4132367+86.3484955,56743.19727800003,18.252,0.09305698015145167,W2
QSO_188.4132367+86.3484955,56934.70027675001,18.250500000000002,0.05441625140107679,W2
QSO_188.4132367+86.3484955,57101.95145775708,18.308999999999997,0.04501368104789344,W2
QSO_188.4132367+86.3484955,57296.51007969781,18.3585,0.0460528390346816,W2
QSO_188.4132367+86.3484955,57461.03265111904,18.33,0.04493877974691868,W2
QSO_188.4132367+86.3484955,57663.87762314823,18.4425,0.06529811444444628,W2
QSO_188.4132367+86.3484955,57826.14451299999,18.323,0.08088029658081132,W2
QSO_188.4132367+86.3484955,58028.06189250002,18.302500000000002,0.05397031653187638,W2
QSO_188.4132367+86.3484955,58185.34093999998,18.401,0.06382184896022086,W2
QSO_188.4132367+86.3484955,58394.284022000014,18.194,0.05363601846441605,W2
QSO_188.4132367+86.3484955,58549.37577050001,18.3495,0.042789405977284714,W2
QSO_188.4132367+86.3484955,58758.86585975005,18.278,0.050555449692528974,W2
QSO_188.4132367+86.3484955,58916.34454900001,18.233,0.09358935568808217,W2
QSO_188.4132367+86.3484955,59123.48934940004,18.175,0.06438272515639479,W2
QSO_188.4132367+86.3484955,59280.90872524999,18.3705,0.051290326839617754,W2
QSO_188.4132367+86.3484955,59490.740272000025,18.368,0.06296989513203853,W2
QSO_188.4132367+86.3484955,59645.30424875,18.285,0.06471011763099094,W2
QSO_188.4132367+86.3484955,59854.54830975002,18.1845,0.06272554442658206,W2
QSO_188.4132367+86.3484955,60011.69241675,18.302,0.05847565732849868,W2
QSO_188.4132367+86.3484955,60218.17864725001,18.3275,0.06299776986738867,W2
QSO_188.4132367+86.3484955,60375.737003800015,18.173499999999997,0.05654337273279687,W2
