oid,time,magnitude,error,band
QSO_325.7825865-0.7066262,55335.11581749996,18.999,0.08647297993276468,W1
QSO_325.7825865-0.7066262,55516.424713000015,19.0225,0.0884942088500712,W1
QSO_325.7825865-0.7066262,56799.977991999964,19.093,0.11934588388377727,W1
QSO_325.7825865-0.7066262,56978.41032250002,18.71,0.10737007013870874,W1
QSO_325.7825865-0.7066262,57161.565615787775,18.75,0.084973924831295,W1
QSO_325.7825865-0.7066262,57337.29178778406,18.756,0.09328967232744985,W1
QSO_325.7825865-0.7066262,57525.89523012131,18.871,0.08590100213241125,W1
QSO_325.7825865-0.7066262,57696.97495034151,18.7175,0.08065819859133969,W1
QSO_325.7825865-0.7066262,57890.451344500034,18.527,0.05680253515469197,W1
QSO_325.7825865-0.7066262,58060.459292499974,18.926,0.0996059038251126,W1
QSO_325.7825865-0.7066262,58257.101582499956,18.689999999999998,0.08029982876694096,W1
QSO_325.7825865-0.7066262,58420.78196349999,18.6995,0.0751906527386168,W1
QSO_325.7825865-0.7066262,58621.07626099998,18.8365,0.13258808392913737,W1
QSO_325.7825865-0.7066262,58784.734267499945,18.738999999999997,0.07282404683121506,W1
QSO_325.7825865-0.7066262,58988.77558300001,18.742,0.11260905825021386,W1
QSO_325.7825865-0.7066262,59152.30317520003,18.899,0.11154084798035002,W1
QSO_325.7825865-0.7066262,59353.04170424997,18.996000000000002,0.1455474511864601,W1
QSO_325.7825865-0.7066262,59516.516936999964,18.74,0.09783396253329267,W1
QSO_325.7825865-0.7066262,59716.95513575004,18.72,0.11789334924784792,W1
QSO_325.7825865-0.7066262,59880.293967999976,18.905,0.12137535448510474,W1
QSO_325.7825865-0.7066262,60083.65368149998,18.678,0.14204265774082012,W1
QSO_325.7825865-0.7066262,60247.16013999998,18.723,0.11207626494150032,W1
QSO_325.7825865-0.7066262,60448.109441199966,18.62,0.1342406785097717,W1
QSO_325.7825865-0.7066262,55335.11581749996,18.215,0.08198984745931183,W2
QSO_325.7825865-0.7066262,55516.424713000015,18.313000000000002,0.06033891778943342,W2
QSO_325.7825865-0.7066262,56799.977991999964,18.218,0.4568260062649673,W2
QSO_325.7825865-0.7066262,56978.41032250002,18.057,0.10636196190845247,W2
QSO_325.7825865-0.7066262,57161.565615787775,18.148,0.0824384544095297,W2
QSO_325.7825865-0.7066262,57337.29178778406,18.303,0.10537115797401427,W2
QSO_325.7825865-0.7066262,57525.89523012131,18.006999999999998,0.09264647321203462,W2
QSO_325.7825865-0.7066262,57696.97495034151,17.929499999999997,0.08274327162978269,W2
QSO_325.7825865-0.7066262,57890.451344500034,18.08,0.217475037648002,W2
QSO_325.7825865-0.7066262,58060.459292499974,18.32,0.07264695621231186,W2
QSO_325.7825865-0.7066262,58257.101582499956,18.1325,0.06522119814523492,W2
QSO_325.7825865-0.7066262,58420.78196349999,18.229999999999997,0.07353258914703517,W2
QSO_325.7825865-0.7066262,58621.07626099998,18.034,0.0679157198298009,W2
QSO_325.7825865-0.7066262,58784.734267499945,18.1515,0.10866458570988073,W2
QSO_325.7825865-0.7066262,58988.77558300001,18.224,0.09033386961710431,W2
QSO_325.7825865-0.7066262,59152.30317520003,18.476,0.13195351885624707,W2
QSO_325.7825865-0.7066262,59353.04170424997,18.0855,0.11854099205285476,W2
QSO_325.7825865-0.7066262,59516.516936999964,18.549,0.09297497340151445,W2
QSO_325.7825865-0.7066262,59716.95513575004,18.2245,0.09893723349616684,W2
QSO_325.7825865-0.7066262,59880.293967999976,18.068,0.12023783525263208,W2
QSO_325.7825865-0.7066262,60083.65368149998,18.046,0.1168052127516044,W2
QSO_325.7825865-0.7066262,60247.16013999998,18.226,0.09426270094859074,W2
QSO_325.7825865-0.7066262,60448.109441199966,17.97,0.10614987479204743,W2
