oid,time,magnitude,error,band
QSO_135.2962778+69.1790986,55293.67658275001,18.8065,0.11035854983409482,W1
QSO_135.2962778+69.1790986,55485.02131750001,18.913,0.09979502889645481,W1
QSO_135.2962778+69.1790986,56949.75229274997,18.7885,0.0544394643015295,W1
QSO_135.2962778+69.1790986,57117.301679730575,18.845,0.08703175318870769,W1
QSO_135.2962778+69.1790986,57311.49052014782,18.814,0.08668451914993511,W1
QSO_135.2962778+69.1790986,57476.29823758452,18.758000000000003,0.07031142958341202,W1
QSO_135.2962778+69.1790986,57676.41848584138,18.662,0.0706419173038093,W1
QSO_135.2962778+69.1790986,57837.429546500025,18.649,0.06336735706802908,W1
QSO_135.2962778+69.1790986,58043.30819800007,18.755,0.062168431043089514,W1
QSO_135.2962778+69.1790986,58197.699328999995,18.66,0.06181027412072002,W1
QSO_135.2962778+69.1790986,58407.30036000003,18.675,0.0448743628862234,W1
QSO_135.2962778+69.1790986,58564.50706449995,18.771,0.03724923563719875,W1
QSO_135.2962778+69.1790986,58771.35442599996,18.65,0.08743259541060396,W1
QSO_135.2962778+69.1790986,58928.59702119999,18.589,0.0747213291974725,W1
QSO_135.2962778+69.1790986,59138.95757080003,18.628,0.07158918479179249,W1
QSO_135.2962778+69.1790986,59293.546174999996,18.632,0.06632298470397517,W1
QSO_135.2962778+69.1790986,59502.955161249934,18.769,0.03251392835033814,W1
QSO_135.2962778+69.1790986,59660.24464775004,18.742,0.06988643663875778,W1
QSO_135.2962778+69.1790986,59867.15736249999,18.653,0.0490093515974248,W1
QSO_135.2962778+69.1790986,60024.165178499985,18.623,0.06703036284897515,W1
QSO_135.2962778+69.1790986,60233.67141900001,18.635,0.07550240766989393,W1
QSO_135.2962778+69.1790986,60391.20851920004,18.5,0.07717384468550728,W1
QSO_135.2962778+69.1790986,55293.67658275001,18.462,0.03712203598343663,W2
QSO_135.2962778+69.1790986,55485.02131750001,18.736,0.06946332407096352,W2
QSO_135.2962778+69.1790986,56949.75229274997,18.319499999999998,0.0692757172463772,W2
QSO_135.2962778+69.1790986,57117.301679730575,18.2715,0.06908001290128507,W2
QSO_135.2962778+69.1790986,57311.49052014782,18.205,0.08441985694391614,W2
QSO_135.2962778+69.1790986,57476.29823758452,18.315,0.04723219792754262,W2
QSO_135.2962778+69.1790986,57676.41848584138,18.178,0.05594152030719655,W2
QSO_135.2962778+69.1790986,57837.429546500025,18.499,0.09063828887246998,W2
QSO_135.2962778+69.1790986,58043.30819800007,18.2765,0.08878727210304403,W2
QSO_135.2962778+69.1790986,58197.699328999995,18.181,0.07341149571931432,W2
QSO_135.2962778+69.1790986,58407.30036000003,18.264,0.09258791217800237,W2
QSO_135.2962778+69.1790986,58564.50706449995,18.252000000000002,0.07508253271400729,W2
QSO_135.2962778+69.1790986,58771.35442599996,18.238999999999997,0.056965587199641905,W2
QSO_135.2962778+69.1790986,58928.59702119999,18.387,0.06950803630596336,W2
QSO_135.2962778+69.1790986,59138.95757080003,18.304,0.06561911308316111,W2
QSO_135.2962778+69.1790986,59293.546174999996,18.358,0.052088172579771934,W2
QSO_135.2962778+69.1790986,59502.955161249934,18.26,0.09957768880563421,W2
QSO_135.2962778+69.1790986,59660.24464775004,18.3795,0.06778103614916235,W2
QSO_135.2962778+69.1790986,59867.15736249999,18.263,0.06632516940046221,W2
QSO_135.2962778+69.1790986,60024.165178499985,18.23,0.04642369073100087,W2
QSO_135.2962778+69.1790986,60233.67141900001,18.143,0.06526483284984735,W2
QSO_135.2962778+69.1790986,60391.20851920004,18.2,0.05105514743779543,W2
