oid,time,magnitude,error,band
QSO_35.0166833-7.7679109,55212.370514999995,18.991,0.10139619287068641,W1
QSO_35.0166833-7.7679109,55399.57242675001,18.911500000000004,0.08062319119418025,W1
QSO_35.0166833-7.7679109,55577.35091450004,18.96,0.10116057038194257,W1
QSO_35.0166833-7.7679109,56675.32326500004,18.716,0.07925517469572171,W1
QSO_35.0166833-7.7679109,56864.54800675002,18.909,0.09733005019969408,W1
QSO_35.0166833-7.7679109,57037.84002494115,18.929,0.09276160870415483,W1
QSO_35.0166833-7.7679109,57225.893050719176,18.646,0.0916591167859821,W1
QSO_35.0166833-7.7679109,57398.253710248435,19.1,0.07301671041617787,W1
QSO_35.0166833-7.7679109,57590.56725121164,18.91,0.07741391076703805,W1
QSO_35.0166833-7.7679109,57758.35872050003,18.674,0.10697120877214049,W1
QSO_35.0166833-7.7679109,57957.74728875002,18.897,0.10903030506182686,W1
QSO_35.0166833-7.7679109,58121.486416499974,18.771,0.07752050420004093,W1
QSO_35.0166833-7.7679109,58401.73352600001,18.8935,0.05675136803141846,W1
QSO_35.0166833-7.7679109,58845.48877299996,18.9725,0.07932648461963632,W1
QSO_35.0166833-7.7679109,59053.65314559997,18.897,0.08243400692922151,W1
QSO_35.0166833-7.7679109,59577.43302800002,18.881,0.09279109617009552,W1
QSO_35.0166833-7.7679109,59784.14701850005,19.1245,0.1942587624712846,W1
QSO_35.0166833-7.7679109,60308.09982825004,18.953,0.05780888502211386,W1
QSO_35.0166833-7.7679109,60512.75135469995,18.9745,0.1814426131728706,W1
QSO_35.0166833-7.7679109,55212.370514999995,18.396,0.10302647920986778,W2
QSO_35.0166833-7.7679109,55399.57242675001,18.185499999999998,0.0777961635015221,W2
QSO_35.0166833-7.7679109,55577.35091450004,18.2805,0.07628863611311983,W2
QSO_35.0166833-7.7679109,56675.32326500004,18.166,0.11211444525135561,W2
QSO_35.0166833-7.7679109,56864.54800675002,18.4645,0.14331771959531028,W2
QSO_35.0166833-7.7679109,57037.84002494115,18.174,0.08630093772289991,W2
QSO_35.0166833-7.7679109,57225.893050719176,18.42,0.09807590632729564,W2
QSO_35.0166833-7.7679109,57398.253710248435,18.042,0.18881216062531558,W2
QSO_35.0166833-7.7679109,57590.56725121164,18.09,0.1113749213865252,W2
QSO_35.0166833-7.7679109,57758.35872050003,18.188,0.1195825844888443,W2
QSO_35.0166833-7.7679109,57957.74728875002,18.317999999999998,0.06636344944225703,W2
QSO_35.0166833-7.7679109,58121.486416499974,18.321,0.09791976247613113,W2
QSO_35.0166833-7.7679109,58401.73352600001,18.3645,0.053659951368402986,W2
QSO_35.0166833-7.7679109,58845.48877299996,18.185000000000002,0.1078039127014878,W2
QSO_35.0166833-7.7679109,59053.65314559997,18.135,0.07970837835721431,W2
QSO_35.0166833-7.7679109,59577.43302800002,18.476,0.09242936753875364,W2
QSO_35.0166833-7.7679109,59784.14701850005,17.9305,0.09502692874917094,W2
QSO_35.0166833-7.7679109,60308.09982825004,18.3215,0.16158535259074397,W2
QSO_35.0166833-7.7679109,60512.75135469995,17.369999999999997,0.33142012140936805,W2
