oid,time,magnitude,error,band
QSO_181.4682006+6.9505989,55361.065346500014,19.025,0.07094773602557897,W1
QSO_181.4682006+6.9505989,55549.861633,18.63,0.07077231148427043,W1
QSO_181.4682006+6.9505989,56648.75845549996,18.903,0.12429087746983807,W1
QSO_181.4682006+6.9505989,56825.592268499975,18.792,0.1025792075771717,W1
QSO_181.4682006+6.9505989,57014.466683250066,18.784,0.090765494545009,W1
QSO_181.4682006+6.9505989,57184.22525522483,18.711,0.07641333054217793,W1
QSO_181.4682006+6.9505989,57376.180569250384,18.678,0.16712878866311442,W1
QSO_181.4682006+6.9505989,57543.19857661576,18.629,0.10081476038858843,W1
QSO_181.4682006+6.9505989,57741.07901453097,18.819000000000003,0.09936583171855198,W1
QSO_181.4682006+6.9505989,57903.834799499986,18.817,0.058844609325300654,W1
QSO_181.4682006+6.9505989,58108.04656900003,18.793,0.07206994392642703,W1
QSO_181.4682006+6.9505989,58267.17507150001,18.839,0.12754035309135175,W1
QSO_181.4682006+6.9505989,58472.11012500002,18.865,0.08874646956391172,W1
QSO_181.4682006+6.9505989,58631.11419900005,18.918,0.08407561477622391,W1
QSO_181.4682006+6.9505989,58838.791096,18.582,0.11101230174420292,W1
QSO_181.4682006+6.9505989,58995.593906799986,18.7905,0.14603113569575701,W1
QSO_181.4682006+6.9505989,59203.76877760003,18.764000000000003,0.2034504216610871,W1
QSO_181.4682006+6.9505989,59362.84186300001,18.757,0.1001060891301464,W1
QSO_181.4682006+6.9505989,59567.70681824997,18.9195,0.11341728916475449,W1
QSO_181.4682006+6.9505989,59726.77321600002,18.93,0.07821763258290965,W1
QSO_181.4682006+6.9505989,59934.4984755,18.644,0.08424127606222848,W1
QSO_181.4682006+6.9505989,60090.85761350003,18.936500000000002,0.09198598738394911,W1
QSO_181.4682006+6.9505989,60298.427036249996,18.6365,0.12766746445935853,W1
QSO_181.4682006+6.9505989,60458.125561899986,18.8165,0.04455436899873004,W1
QSO_181.4682006+6.9505989,55361.065346500014,18.215,0.05777332378601367,W2
QSO_181.4682006+6.9505989,55549.861633,18.133499999999998,0.05526967202091155,W2
QSO_181.4682006+6.9505989,56648.75845549996,17.455,0.23865099265726203,W2
QSO_181.4682006+6.9505989,56825.592268499975,18.185,0.10552947046111104,W2
QSO_181.4682006+6.9505989,57014.466683250066,17.9815,0.05320917962978772,W2
QSO_181.4682006+6.9505989,57184.22525522483,18.359,0.10039063643279666,W2
QSO_181.4682006+6.9505989,57376.180569250384,18.118,0.04274987719280627,W2
QSO_181.4682006+6.9505989,57543.19857661576,18.256,0.13559044278850568,W2
QSO_181.4682006+6.9505989,57741.07901453097,18.065,0.13353810563272478,W2
QSO_181.4682006+6.9505989,57903.834799499986,18.489,0.08793477572235628,W2
QSO_181.4682006+6.9505989,58108.04656900003,18.07,0.11152821710166684,W2
QSO_181.4682006+6.9505989,58267.17507150001,18.396,0.13488954672180803,W2
QSO_181.4682006+6.9505989,58472.11012500002,18.096,0.0963255231701035,W2
QSO_181.4682006+6.9505989,58631.11419900005,18.0835,0.09663107160742865,W2
QSO_181.4682006+6.9505989,58838.791096,17.977999999999998,0.0856423801861591,W2
QSO_181.4682006+6.9505989,58995.593906799986,18.2485,0.10919393213368038,W2
QSO_181.4682006+6.9505989,59203.76877760003,18.376,0.1370798631779623,W2
QSO_181.4682006+6.9505989,59362.84186300001,18.304,0.09954019116449625,W2
QSO_181.4682006+6.9505989,59567.70681824997,18.177,0.08404344665663066,W2
QSO_181.4682006+6.9505989,59726.77321600002,18.078,0.09268190517503945,W2
QSO_181.4682006+6.9505989,59934.4984755,18.031,0.10360316555109923,W2
QSO_181.4682006+6.9505989,60090.85761350003,18.2815,0.18844341823210478,W2
QSO_181.4682006+6.9505989,60298.427036249996,17.9755,0.14833871713076133,W2
QSO_181.4682006+6.9505989,60458.125561899986,18.0225,0.09095945825957324,W2
