oid,time,magnitude,error,band
QSO_177.442901-0.4609877,55360.23754475,18.7605,0.09449126673823315,W1
QSO_177.442901-0.4609877,55549.23531125006,18.713,0.07507444993076828,W1
QSO_177.442901-0.4609877,56648.29910299998,18.6,0.08830462608056086,W1
QSO_177.442901-0.4609877,56825.19626174999,18.399,0.09361731235126901,W1
QSO_177.442901-0.4609877,57013.778749499965,18.651,0.11006751887165654,W1
QSO_177.442901-0.4609877,57183.502445679,18.524,0.0541007352697195,W1
QSO_177.442901-0.4609877,57375.72347972143,18.625,0.15039452117680385,W1
QSO_177.442901-0.4609877,57542.474848169906,18.672,0.10611065921951458,W1
QSO_177.442901-0.4609877,57740.39137368743,18.502499999999998,0.09154867557753102,W1
QSO_177.442901-0.4609877,57903.40795024994,18.7105,0.10602062557292805,W1
QSO_177.442901-0.4609877,58107.32846800002,18.424,0.028041514413673252,W1
QSO_177.442901-0.4609877,58266.552344999975,18.6,0.06330183318868428,W1
QSO_177.442901-0.4609877,58471.490464500006,18.628,0.13625160549512796,W1
QSO_177.442901-0.4609877,58630.42650250001,18.345,0.1268394965596961,W1
QSO_177.442901-0.4609877,58838.10635599998,18.514499999999998,0.09817800121144753,W1
QSO_177.442901-0.4609877,58994.740522900036,18.4715,0.07034434001307413,W1
QSO_177.442901-0.4609877,59202.9845311,18.7025,0.23584171068748655,W1
QSO_177.442901-0.4609877,59362.28520150001,18.627000000000002,0.1143769960360133,W1
QSO_177.442901-0.4609877,59566.957436749966,18.5955,0.11212545289763592,W1
QSO_177.442901-0.4609877,59726.184817749956,18.8525,0.12563037923806472,W1
QSO_177.442901-0.4609877,59933.653792499994,18.719,0.11475083922151029,W1
QSO_177.442901-0.4609877,60090.013040000034,18.5595,0.07589582333699267,W1
QSO_177.442901-0.4609877,60297.71855300003,18.631500000000003,0.13705939507300435,W1
QSO_177.442901-0.4609877,60457.38618700002,18.522,0.07358203245824282,W1
QSO_177.442901-0.4609877,55360.23754475,18.167,0.06679172460132063,W2
QSO_177.442901-0.4609877,55549.23531125006,18.283,0.0688495575445048,W2
QSO_177.442901-0.4609877,56648.29910299998,17.993,0.08157787483079199,W2
QSO_177.442901-0.4609877,56825.19626174999,18.3435,0.04307614986857589,W2
QSO_177.442901-0.4609877,57013.778749499965,18.205,0.09551704650395933,W2
QSO_177.442901-0.4609877,57183.502445679,18.332,0.08664335736169318,W2
QSO_177.442901-0.4609877,57375.72347972143,18.447,0.1180229130296312,W2
QSO_177.442901-0.4609877,57542.474848169906,18.13,0.06646466730526841,W2
QSO_177.442901-0.4609877,57740.39137368743,17.9705,0.09177113380578901,W2
QSO_177.442901-0.4609877,57903.40795024994,18.319000000000003,0.10815133349848277,W2
QSO_177.442901-0.4609877,58107.32846800002,18.441,0.08910481265612943,W2
QSO_177.442901-0.4609877,58266.552344999975,18.119,0.04338999144992647,W2
QSO_177.442901-0.4609877,58471.490464500006,18.215,0.08478703790600893,W2
QSO_177.442901-0.4609877,58630.42650250001,18.254,0.07622002660336975,W2
QSO_177.442901-0.4609877,58838.10635599998,18.377499999999998,0.0965174753444942,W2
QSO_177.442901-0.4609877,58994.740522900036,18.204500000000003,0.10980222810523914,W2
QSO_177.442901-0.4609877,59202.9845311,18.1675,0.22302700929483854,W2
QSO_177.442901-0.4609877,59362.28520150001,18.392,0.0904028023164475,W2
QSO_177.442901-0.4609877,59566.957436749966,18.1325,0.07204066505713998,W2
QSO_177.442901-0.4609877,59726.184817749956,18.3185,0.10709939892455063,W2
QSO_177.442901-0.4609877,59933.653792499994,18.242,0.07962638705878217,W2
QSO_177.442901-0.4609877,60090.013040000034,18.367,0.1521967936587366,W2
QSO_177.442901-0.4609877,60297.71855300003,18.1735,0.07817714926157575,W2
QSO_177.442901-0.4609877,60457.38618700002,18.118,0.09814501742036831,W2
