oid,time,magnitude,error,band
QSO_233.2418305+20.0771375,55229.75778274997,18.601,0.06896046370157234,W1
QSO_233.2418305+20.0771375,55410.05276300002,18.424500000000002,0.06803096829006888,W1
QSO_233.2418305+20.0771375,56694.21409549998,18.448,0.06826158157059158,W1
QSO_233.2418305+20.0771375,56872.53844074998,18.37,0.03417641635458944,W1
QSO_233.2418305+20.0771375,57056.08807334846,18.2395,0.04205863254349302,W1
QSO_233.2418305+20.0771375,57233.59922320798,18.212,0.045427092668355,W1
QSO_233.2418305+20.0771375,57423.01664961467,18.2485,0.042567341800527875,W1
QSO_233.2418305+20.0771375,57592.67123894469,18.2965,0.04480606493333777,W1
QSO_233.2418305+20.0771375,57787.64424000004,18.328,0.07782953491011027,W1
QSO_233.2418305+20.0771375,57953.399719,18.32,0.05133757523354007,W1
QSO_233.2418305+20.0771375,58151.76838600004,18.2845,0.07441936537863894,W1
QSO_233.2418305+20.0771375,58313.57657250003,18.383,0.050918118728158226,W1
QSO_233.2418305+20.0771375,58518.46381100004,18.359,0.06409440722120013,W1
QSO_233.2418305+20.0771375,58680.40752200006,18.2335,0.07582254485994197,W1
QSO_233.2418305+20.0771375,58882.57288719997,18.3015,0.08537860940800379,W1
QSO_233.2418305+20.0771375,59044.84294000003,18.384,0.03768320141175717,W1
QSO_233.2418305+20.0771375,59247.76601349999,18.301,0.05611696592827256,W1
QSO_233.2418305+20.0771375,59409.285302500015,18.2065,0.04893638988145351,W1
QSO_233.2418305+20.0771375,59614.34737600004,18.35,0.06292314609147899,W1
QSO_233.2418305+20.0771375,59775.93650775,18.3565,0.07616377747984932,W1
QSO_233.2418305+20.0771375,59978.18751549999,18.4045,0.05913003560891133,W1
QSO_233.2418305+20.0771375,60139.977014000004,18.28,0.06886138473803044,W1
QSO_233.2418305+20.0771375,60344.89905160003,18.2935,0.03889384055777128,W1
QSO_233.2418305+20.0771375,60507.29043339997,18.294,0.09545588024258243,W1
QSO_233.2418305+20.0771375,55229.75778274997,18.1915,0.08250601400466982,W2
QSO_233.2418305+20.0771375,55410.05276300002,18.2565,0.059497562647032085,W2
QSO_233.2418305+20.0771375,56694.21409549998,18.391,0.10565462821364226,W2
QSO_233.2418305+20.0771375,56872.53844074998,18.2715,0.05055978326968255,W2
QSO_233.2418305+20.0771375,57056.08807334846,18.2505,0.07410808088907206,W2
QSO_233.2418305+20.0771375,57233.59922320798,18.265,0.0789438056116151,W2
QSO_233.2418305+20.0771375,57423.01664961467,18.1615,0.0684738899954657,W2
QSO_233.2418305+20.0771375,57592.67123894469,18.1435,0.05538074217179241,W2
QSO_233.2418305+20.0771375,57787.64424000004,18.22,0.07736114905296289,W2
QSO_233.2418305+20.0771375,57953.399719,18.222,0.040076822062966394,W2
QSO_233.2418305+20.0771375,58151.76838600004,18.189999999999998,0.06920717136510772,W2
QSO_233.2418305+20.0771375,58313.57657250003,18.145,0.10289356744822394,W2
QSO_233.2418305+20.0771375,58518.46381100004,18.211,0.06283182491558098,W2
QSO_233.2418305+20.0771375,58680.40752200006,18.1815,0.07028915963432145,W2
QSO_233.2418305+20.0771375,58882.57288719997,18.337,0.0502908756764937,W2
QSO_233.2418305+20.0771375,59044.84294000003,18.304,0.08296533707043953,W2
QSO_233.2418305+20.0771375,59247.76601349999,18.192,0.06847582082468823,W2
QSO_233.2418305+20.0771375,59409.285302500015,18.110500000000002,0.07020843224523216,W2
QSO_233.2418305+20.0771375,59614.34737600004,18.242,0.09904753770674994,W2
QSO_233.2418305+20.0771375,59775.93650775,18.072000000000003,0.10060726116936095,W2
QSO_233.2418305+20.0771375,59978.18751549999,18.119,0.08689904743116839,W2
QSO_233.2418305+20.0771375,60139.977014000004,18.165,0.10618838426432138,W2
QSO_233.2418305+20.0771375,60344.89905160003,18.047,0.0771418661228022,W2
QSO_233.2418305+20.0771375,60507.29043339997,18.025,0.11787226866450236,W2
