oid,time,magnitude,error,band
QSO_72.141621-7.6331026,55251.05020374998,18.826,0.06583459831986145,W1
QSO_72.141621-7.6331026,55441.81221599998,18.726,0.06821393967383735,W1
QSO_72.141621-7.6331026,56713.43581675003,18.955,0.08608531233607736,W1
QSO_72.141621-7.6331026,56904.45124849997,18.529,0.05741826035911644,W1
QSO_72.141621-7.6331026,57072.46699313713,18.747500000000002,0.08659919916659914,W1
QSO_72.141621-7.6331026,57265.98169676165,18.627,0.087178906895993,W1
QSO_72.141621-7.6331026,57431.3275402403,18.793999999999997,0.0904511288240195,W1
QSO_72.141621-7.6331026,57633.502091727045,18.813499999999998,0.1184032339515488,W1
QSO_72.141621-7.6331026,57799.06618499996,18.506,0.08365803408320487,W1
QSO_72.141621-7.6331026,57997.7233845,18.8945,0.05595608992772819,W1
QSO_72.141621-7.6331026,58155.75973400002,18.853,0.09215233109477099,W1
QSO_72.141621-7.6331026,58364.61361,18.968,0.06847415981532211,W1
QSO_72.141621-7.6331026,58519.96912574997,18.7785,0.1023665883126804,W1
QSO_72.141621-7.6331026,58728.48608850004,18.461,0.0764744140219459,W1
QSO_72.141621-7.6331026,58886.900068599956,18.859,0.13853406603807886,W1
QSO_72.141621-7.6331026,59093.03650239997,18.629,0.08879797514968275,W1
QSO_72.141621-7.6331026,59251.55734150006,18.8,0.0720410119821163,W1
QSO_72.141621-7.6331026,59460.45487149997,18.86,0.11060749293204045,W1
QSO_72.141621-7.6331026,59615.65444100002,18.782,0.05576350957391404,W1
QSO_72.141621-7.6331026,59824.62340149999,18.845,0.1467020159421186,W1
QSO_72.141621-7.6331026,59982.416879999975,18.872,0.09799371498000804,W1
QSO_72.141621-7.6331026,60188.19908024999,18.619500000000002,0.14033615357419496,W1
QSO_72.141621-7.6331026,60346.482806800035,18.876,0.07353791067110663,W1
QSO_72.141621-7.6331026,55251.05020374998,18.314500000000002,0.06301510971770487,W2
QSO_72.141621-7.6331026,55441.81221599998,18.138,0.043505434670807544,W2
QSO_72.141621-7.6331026,56713.43581675003,18.0715,0.0859027647983463,W2
QSO_72.141621-7.6331026,56904.45124849997,18.212,0.09205176058728542,W2
QSO_72.141621-7.6331026,57072.46699313713,18.368000000000002,0.07914502628204247,W2
QSO_72.141621-7.6331026,57265.98169676165,18.249499999999998,0.08297459128452406,W2
QSO_72.141621-7.6331026,57431.3275402403,18.267000000000003,0.08578397039808476,W2
QSO_72.141621-7.6331026,57633.502091727045,18.194000000000003,0.08332537114739932,W2
QSO_72.141621-7.6331026,57799.06618499996,18.4,0.09829481703651223,W2
QSO_72.141621-7.6331026,57997.7233845,18.1695,0.11531384999209772,W2
QSO_72.141621-7.6331026,58155.75973400002,18.285,0.086638092788825,W2
QSO_72.141621-7.6331026,58364.61361,17.951999999999998,0.07936133959442866,W2
QSO_72.141621-7.6331026,58519.96912574997,18.194,0.07106408085638607,W2
QSO_72.141621-7.6331026,58728.48608850004,18.297,0.08874169820326865,W2
QSO_72.141621-7.6331026,58886.900068599956,18.15,0.07967289437237082,W2
QSO_72.141621-7.6331026,59093.03650239997,18.198,0.08287044191235995,W2
QSO_72.141621-7.6331026,59251.55734150006,18.247,0.1099703321734246,W2
QSO_72.141621-7.6331026,59460.45487149997,18.001,0.09871353258816647,W2
QSO_72.141621-7.6331026,59615.65444100002,18.3245,0.08852545396664172,W2
QSO_72.141621-7.6331026,59824.62340149999,18.413,0.18131505218306665,W2
QSO_72.141621-7.6331026,59982.416879999975,18.137,0.09418471184396288,W2
QSO_72.141621-7.6331026,60188.19908024999,18.1,0.10240085937139384,W2
QSO_72.141621-7.6331026,60346.482806800035,18.083,0.06688229050268663,W2
