oid,time,magnitude,error,band
QSO_15.8731136+3.6494976,55386.28272200004,18.754,0.05560207197014961,W1
QSO_15.8731136+3.6494976,55562.35271775,18.85,0.08001088285352193,W1
QSO_15.8731136+3.6494976,56660.282126,18.539,0.1325813355901766,W1
QSO_15.8731136+3.6494976,56848.40540725002,18.996000000000002,0.015556349186104216,W1
QSO_15.8731136+3.6494976,57026.976675252205,18.442,0.057088741228021586,W1
QSO_15.8731136+3.6494976,57385.84580636338,18.491,0.07558430260432444,W1
QSO_15.8731136+3.6494976,57745.706938423675,18.728,0.06587496573897482,W1
QSO_15.8731136+3.6494976,58106.182951999974,18.505,0.0936894950433691,W1
QSO_15.8731136+3.6494976,58466.71684849999,18.554,0.07740819220405826,W1
QSO_15.8731136+3.6494976,58833.33332400002,18.516,0.06738843295093866,W1
QSO_15.8731136+3.6494976,59198.36453140003,18.699,0.1105607250762061,W1
QSO_15.8731136+3.6494976,59565.226369500044,18.397,0.12005438868040857,W1
QSO_15.8731136+3.6494976,59929.19385750001,18.4775,0.06638100255344148,W1
QSO_15.8731136+3.6494976,60293.20102099999,18.774,0.10251862083705594,W1
QSO_15.8731136+3.6494976,60499.13006079999,18.278,0.0,W1
QSO_15.8731136+3.6494976,55386.28272200004,18.432,0.04730715831709021,W2
QSO_15.8731136+3.6494976,55562.35271775,18.3445,0.07138635986657398,W2
QSO_15.8731136+3.6494976,56660.282126,18.217,0.0690695839127109,W2
QSO_15.8731136+3.6494976,56848.40540725002,18.0015,0.16015968593875404,W2
QSO_15.8731136+3.6494976,57026.976675252205,18.148,0.06051573762253914,W2
QSO_15.8731136+3.6494976,57385.84580636338,17.995,0.1078953242794399,W2
QSO_15.8731136+3.6494976,57745.706938423675,18.159,0.07888026744752198,W2
QSO_15.8731136+3.6494976,58106.182951999974,18.264,0.08877161041016882,W2
QSO_15.8731136+3.6494976,58466.71684849999,18.269,0.07213739861238197,W2
QSO_15.8731136+3.6494976,58833.33332400002,18.247,0.07266726390637897,W2
QSO_15.8731136+3.6494976,59198.36453140003,18.201,0.09008050494084842,W2
QSO_15.8731136+3.6494976,59565.226369500044,18.181,0.11793207921783605,W2
QSO_15.8731136+3.6494976,59929.19385750001,18.167499999999997,0.06707422864586296,W2
QSO_15.8731136+3.6494976,60293.20102099999,18.323,0.07260415198216165,W2
QSO_15.8731136+3.6494976,60499.13006079999,18.243,0.0,W2
