oid,time,magnitude,error,band
QSO_203.0068589+35.0688793,55369.43361025006,18.826,0.054421888458223974,W1
QSO_203.0068589+35.0688793,55555.73707450001,18.880000000000003,0.0742247071015509,W1
QSO_203.0068589+35.0688793,56656.160016750066,18.6535,0.10208092684238325,W1
QSO_203.0068589+35.0688793,56831.64721699997,18.738,0.1593002189790205,W1
QSO_203.0068589+35.0688793,57020.10772175003,18.843,0.1801133269552117,W1
QSO_203.0068589+35.0688793,57190.26366960776,19.042,0.06252593426265945,W1
QSO_203.0068589+35.0688793,57381.809271107435,18.927,0.07970733334851444,W1
QSO_203.0068589+35.0688793,57549.17916339395,19.005000000000003,0.11324071499954279,W1
QSO_203.0068589+35.0688793,57749.60509487021,18.957,0.08508070887880291,W1
QSO_203.0068589+35.0688793,57912.80419999999,18.864,0.10300353391995876,W1
QSO_203.0068589+35.0688793,58113.89489100002,18.960500000000003,0.09333541664341562,W1
QSO_203.0068589+35.0688793,58273.491579000016,18.886000000000003,0.23755977612028661,W1
QSO_203.0068589+35.0688793,58477.727365500024,18.93,0.08815041615198767,W1
QSO_203.0068589+35.0688793,58637.23251150002,18.617,0.09051863975260128,W1
QSO_203.0068589+35.0688793,58844.50455050006,18.759,0.05898986936330696,W1
QSO_203.0068589+35.0688793,59004.21650079998,18.751,0.09980368485283529,W1
QSO_203.0068589+35.0688793,59209.20069340001,18.92,0.06696875708301728,W1
QSO_203.0068589+35.0688793,59369.053360000034,18.955,0.04316977680773478,W1
QSO_203.0068589+35.0688793,59576.025660999985,18.873,0.0899410757646857,W1
QSO_203.0068589+35.0688793,59732.81088174996,18.8155,0.10513437994881701,W1
QSO_203.0068589+35.0688793,59940.02486749997,18.875,0.02605936259789829,W1
QSO_203.0068589+35.0688793,60099.71718549997,18.589,0.05701971588845398,W1
QSO_203.0068589+35.0688793,60304.064954000016,18.795,0.07313403560801891,W1
QSO_203.0068589+35.0688793,60464.194372600025,18.738,0.0687771495214536,W1
QSO_203.0068589+35.0688793,55369.43361025006,18.337,0.0695569246839189,W2
QSO_203.0068589+35.0688793,55555.73707450001,18.275,0.06628897626078138,W2
QSO_203.0068589+35.0688793,56656.160016750066,18.3175,0.07459291915432029,W2
QSO_203.0068589+35.0688793,56831.64721699997,18.429,0.09968416596735134,W2
QSO_203.0068589+35.0688793,57020.10772175003,18.214,0.07956157943300905,W2
QSO_203.0068589+35.0688793,57190.26366960776,18.358,0.09590471666002985,W2
QSO_203.0068589+35.0688793,57381.809271107435,18.337,0.09189507879919503,W2
QSO_203.0068589+35.0688793,57549.17916339395,18.338,0.10863701026814004,W2
QSO_203.0068589+35.0688793,57749.60509487021,18.261,0.07467666011900552,W2
QSO_203.0068589+35.0688793,57912.80419999999,18.366,0.04711721553742331,W2
QSO_203.0068589+35.0688793,58113.89489100002,18.311500000000002,0.09069211954119842,W2
QSO_203.0068589+35.0688793,58273.491579000016,18.414,0.10624939032581053,W2
QSO_203.0068589+35.0688793,58477.727365500024,18.109,0.13036859840482126,W2
QSO_203.0068589+35.0688793,58637.23251150002,18.46,0.1285527972217074,W2
QSO_203.0068589+35.0688793,58844.50455050006,18.313000000000002,0.06665945110691364,W2
QSO_203.0068589+35.0688793,59004.21650079998,18.311,0.09046114447038621,W2
QSO_203.0068589+35.0688793,59209.20069340001,18.494,0.05487190191559534,W2
QSO_203.0068589+35.0688793,59369.053360000034,18.342,0.07545025341733967,W2
QSO_203.0068589+35.0688793,59576.025660999985,18.422,0.05665283093187096,W2
QSO_203.0068589+35.0688793,59732.81088174996,18.3445,0.08068504080797868,W2
QSO_203.0068589+35.0688793,59940.02486749997,18.388,0.09012414502249105,W2
QSO_203.0068589+35.0688793,60099.71718549997,18.221,0.1348007715111458,W2
QSO_203.0068589+35.0688793,60304.064954000016,18.125,0.08397213270759002,W2
QSO_203.0068589+35.0688793,60464.194372600025,18.638,0.33044515429947,W2
