oid,time,magnitude,error,band
QSO_166.6356077+1.2037977,55350.1231575,18.812,0.08118116730004717,W1
QSO_166.6356077+1.2037977,55539.71915899999,18.8525,0.0979542835544555,W1
QSO_166.6356077+1.2037977,56811.651056999995,19.22,0.0,W1
QSO_166.6356077+1.2037977,57001.72770875006,18.7155,0.09197546472353985,W1
QSO_166.6356077+1.2037977,57173.73154105933,18.853,0.14106010066634728,W1
QSO_166.6356077+1.2037977,57366.12432586263,18.7975,0.1318305612329707,W1
QSO_166.6356077+1.2037977,57532.82335435954,18.613,0.21050785152947507,W1
QSO_166.6356077+1.2037977,57731.104562300105,18.857,0.05270070617635907,W1
QSO_166.6356077+1.2037977,57893.462594500066,18.838,0.08186374675280501,W1
QSO_166.6356077+1.2037977,58094.96555299999,18.917,0.09937661696797694,W1
QSO_166.6356077+1.2037977,58253.73529699995,18.765500000000003,0.0592203981374285,W1
QSO_166.6356077+1.2037977,58461.91147750002,18.57,0.07524498654395505,W1
QSO_166.6356077+1.2037977,58620.29329949998,18.7185,0.15092179726232072,W1
QSO_166.6356077+1.2037977,58825.882597250005,18.936500000000002,0.10760605233907566,W1
QSO_166.6356077+1.2037977,58985.009223400026,18.996,0.18143693119097887,W1
QSO_166.6356077+1.2037977,59193.7460872,18.893,0.10837383858149953,W1
QSO_166.6356077+1.2037977,59349.28731424998,18.837000000000003,0.16686328679934787,W1
QSO_166.6356077+1.2037977,59557.6866375,18.73,0.2295901339988925,W1
QSO_166.6356077+1.2037977,59716.239279500034,18.937,0.09931415269701513,W1
QSO_166.6356077+1.2037977,59921.87069824994,19.158,0.12940054095713807,W1
QSO_166.6356077+1.2037977,60079.98962900004,18.651,0.06473047957046774,W1
QSO_166.6356077+1.2037977,60288.42669325004,18.860500000000002,0.07933079477731211,W1
QSO_166.6356077+1.2037977,60444.51491859998,18.686,0.10405411697409829,W1
QSO_166.6356077+1.2037977,55350.1231575,18.417,0.08991134921973018,W2
QSO_166.6356077+1.2037977,55539.71915899999,18.519,0.059001765510307724,W2
QSO_166.6356077+1.2037977,56811.651056999995,18.433,0.0,W2
QSO_166.6356077+1.2037977,57001.72770875006,18.116,0.15436370291547755,W2
QSO_166.6356077+1.2037977,57173.73154105933,18.093,0.1264710559772475,W2
QSO_166.6356077+1.2037977,57366.12432586263,18.067,0.12521100940013244,W2
QSO_166.6356077+1.2037977,57532.82335435954,18.33,0.06819308100017421,W2
QSO_166.6356077+1.2037977,57731.104562300105,18.455,0.11158304311231187,W2
QSO_166.6356077+1.2037977,57893.462594500066,18.3705,0.09750338016457955,W2
QSO_166.6356077+1.2037977,58094.96555299999,18.012999999999998,0.11289584580488385,W2
QSO_166.6356077+1.2037977,58253.73529699995,18.012500000000003,0.17639923416731415,W2
QSO_166.6356077+1.2037977,58461.91147750002,18.453,0.07227669057171898,W2
QSO_166.6356077+1.2037977,58620.29329949998,18.2885,0.11149480971145058,W2
QSO_166.6356077+1.2037977,58825.882597250005,18.244500000000002,0.11018812038963217,W2
QSO_166.6356077+1.2037977,58985.009223400026,18.381,0.10048386935224983,W2
QSO_166.6356077+1.2037977,59193.7460872,18.211,0.10677182316614321,W2
QSO_166.6356077+1.2037977,59349.28731424998,18.43,0.1639145130627323,W2
QSO_166.6356077+1.2037977,59557.6866375,18.191,0.13677258768021036,W2
QSO_166.6356077+1.2037977,59716.239279500034,18.335,0.11494646499486132,W2
QSO_166.6356077+1.2037977,59921.87069824994,18.6025,0.11914749262993315,W2
QSO_166.6356077+1.2037977,60079.98962900004,18.248,0.08066021305975771,W2
QSO_166.6356077+1.2037977,60288.42669325004,18.256,0.12169891125232019,W2
QSO_166.6356077+1.2037977,60444.51491859998,18.244,0.11736617674800723,W2
