oid,time,magnitude,error,band
QSO_155.207528+22.264083,55330.22823024995,18.337,0.07031073886683316,W1
QSO_155.207528+22.264083,55520.68311325001,18.3375,0.04471537430318649,W1
QSO_155.207528+22.264083,56794.95186899998,18.006999999999998,0.08543470021016093,W1
QSO_155.207528+22.264083,56985.36943075002,18.1055,0.09722670029369503,W1
QSO_155.207528+22.264083,57153.634767534786,18.1235,0.0632906288774544,W1
QSO_155.207528+22.264083,57346.92121839482,18.082,0.02917479053528531,W1
QSO_155.207528+22.264083,57512.505448674536,18.041,0.036149893704059806,W1
QSO_155.207528+22.264083,57711.73913507531,17.933999999999997,0.063485809438015,W1
QSO_155.207528+22.264083,57873.215095499974,18.063,0.14602262838341148,W1
QSO_155.207528+22.264083,58078.772218499995,18.07,0.04686640646664118,W1
QSO_155.207528+22.264083,58236.66953950003,18.065,0.058508719292052085,W1
QSO_155.207528+22.264083,58442.84730850001,18.1265,0.06223761724230793,W1
QSO_155.207528+22.264083,58600.358459500014,17.984,0.06187551111038589,W1
QSO_155.207528+22.264083,58809.63617350002,18.025,0.13659405499529745,W1
QSO_155.207528+22.264083,58964.89433920001,18.114,0.0599147084680326,W1
QSO_155.207528+22.264083,59174.447236599975,18.273,0.06866676779927823,W1
QSO_155.207528+22.264083,59332.43803825,18.2805,0.12997181184780046,W1
QSO_155.207528+22.264083,59538.35563524999,18.171,0.08496762940599792,W1
QSO_155.207528+22.264083,59696.34980899996,18.12,0.14119452908569738,W1
QSO_155.207528+22.264083,59905.330102750006,17.969,0.08312629837471096,W1
QSO_155.207528+22.264083,60060.23188699998,18.0775,0.06700556223456662,W1
QSO_155.207528+22.264083,60269.21803899998,17.982,0.07515098751258836,W1
QSO_155.207528+22.264083,60427.38787539994,18.101,0.11069594659513354,W1
QSO_155.207528+22.264083,55330.22823024995,18.186999999999998,0.06639680715215136,W2
QSO_155.207528+22.264083,55520.68311325001,18.0765,0.0657648201858265,W2
QSO_155.207528+22.264083,56794.95186899998,18.07,0.06537363382893749,W2
QSO_155.207528+22.264083,56985.36943075002,18.0955,0.0992394515805081,W2
QSO_155.207528+22.264083,57153.634767534786,18.142,0.10318214746532238,W2
QSO_155.207528+22.264083,57346.92121839482,18.0825,0.0686179160480539,W2
QSO_155.207528+22.264083,57512.505448674536,17.804,0.17943792127806352,W2
QSO_155.207528+22.264083,57711.73913507531,17.659,0.1444757142221489,W2
QSO_155.207528+22.264083,57873.215095499974,18.126,0.08337126603332815,W2
QSO_155.207528+22.264083,58078.772218499995,18.0805,0.0912305883716073,W2
QSO_155.207528+22.264083,58236.66953950003,17.93,0.07762653725817041,W2
QSO_155.207528+22.264083,58442.84730850001,17.9015,0.09037345296047954,W2
QSO_155.207528+22.264083,58600.358459500014,18.247,0.09483558800215625,W2
QSO_155.207528+22.264083,58809.63617350002,18.056,0.17887490946511084,W2
QSO_155.207528+22.264083,58964.89433920001,17.99,0.08332770351353452,W2
QSO_155.207528+22.264083,59174.447236599975,18.1215,0.07591708830609238,W2
QSO_155.207528+22.264083,59332.43803825,18.455,0.041956823044649164,W2
QSO_155.207528+22.264083,59538.35563524999,18.067999999999998,0.12686505502895598,W2
QSO_155.207528+22.264083,59696.34980899996,17.988,0.10722252820156744,W2
QSO_155.207528+22.264083,59905.330102750006,18.122999999999998,0.06156406629893187,W2
QSO_155.207528+22.264083,60060.23188699998,18.1385,0.15112235967120347,W2
QSO_155.207528+22.264083,60269.21803899998,17.967,0.08656736301629085,W2
QSO_155.207528+22.264083,60427.38787539994,18.102,0.13965700377605042,W2
