oid,time,magnitude,error,band
QSO_165.5496507-8.3970272,55352.73261549998,18.5745,0.03558349846836126,W1
QSO_165.5496507-8.3970272,55542.265253000005,18.783,0.08540989685106594,W1
QSO_165.5496507-8.3970272,56640.695714999994,18.5545,0.10259783045861567,W1
QSO_165.5496507-8.3970272,56817.69852300003,18.786,0.060984275787397034,W1
QSO_165.5496507-8.3970272,57007.016503999985,18.399,0.13189043938057124,W1
QSO_165.5496507-8.3970272,57176.221680717244,18.562,0.1344003702882089,W1
QSO_165.5496507-8.3970272,57368.517740514435,18.497,0.08131881701057868,W1
QSO_165.5496507-8.3970272,57535.28366141519,18.6145,0.09245078927461907,W1
QSO_165.5496507-8.3970272,57733.60046285794,18.6095,0.06330531178345158,W1
QSO_165.5496507-8.3970272,57896.17611400003,18.573,0.1058189436444119,W1
QSO_165.5496507-8.3970272,58100.527569000005,18.641,0.09851062898653927,W1
QSO_165.5496507-8.3970272,58256.18587050004,18.7115,0.0925364198572647,W1
QSO_165.5496507-8.3970272,58464.4965535,18.667,0.1649916524263289,W1
QSO_165.5496507-8.3970272,58623.06983625001,18.7915,0.14328018333845055,W1
QSO_165.5496507-8.3970272,58828.335670999964,18.612,0.0989824775614227,W1
QSO_165.5496507-8.3970272,58987.432070200004,18.6075,0.1021656938507246,W1
QSO_165.5496507-8.3970272,59196.07432299999,18.491500000000002,0.10214156077474054,W1
QSO_165.5496507-8.3970272,59351.93113699996,18.377,0.08239797698849753,W1
QSO_165.5496507-8.3970272,59560.038989500026,18.525,0.08413046927278094,W1
QSO_165.5496507-8.3970272,59718.682990999994,18.5935,0.048094227174370896,W1
QSO_165.5496507-8.3970272,59923.955742499995,18.821,0.04235714815706972,W1
QSO_165.5496507-8.3970272,60082.68033599999,18.3955,0.09732929768317448,W1
QSO_165.5496507-8.3970272,60290.848157999986,18.5625,0.09862329688009831,W1
QSO_165.5496507-8.3970272,60450.195714400004,18.524,0.11238897988163159,W1
QSO_165.5496507-8.3970272,55352.73261549998,18.371,0.0625186726771943,W2
QSO_165.5496507-8.3970272,55542.265253000005,18.302,0.1008736051946482,W2
QSO_165.5496507-8.3970272,56640.695714999994,18.043999999999997,0.0931887769430858,W2
QSO_165.5496507-8.3970272,56817.69852300003,18.069,0.07407315611474513,W2
QSO_165.5496507-8.3970272,57007.016503999985,18.33,0.15238519613138254,W2
QSO_165.5496507-8.3970272,57176.221680717244,18.435,0.09407073484887236,W2
QSO_165.5496507-8.3970272,57368.517740514435,18.1275,0.08571645435314626,W2
QSO_165.5496507-8.3970272,57535.28366141519,17.930999999999997,0.12049740661109694,W2
QSO_165.5496507-8.3970272,57733.60046285794,18.332,0.1380652019880461,W2
QSO_165.5496507-8.3970272,57896.17611400003,18.229,0.10108682383654527,W2
QSO_165.5496507-8.3970272,58100.527569000005,18.207,0.10293806340688164,W2
QSO_165.5496507-8.3970272,58256.18587050004,18.227,0.079098982294338,W2
QSO_165.5496507-8.3970272,58464.4965535,18.1535,0.08804189343715868,W2
QSO_165.5496507-8.3970272,58623.06983625001,18.192,0.055916493960861034,W2
QSO_165.5496507-8.3970272,58828.335670999964,17.992,0.071706362821829,W2
QSO_165.5496507-8.3970272,58987.432070200004,18.112000000000002,0.13748857770738615,W2
QSO_165.5496507-8.3970272,59196.07432299999,18.018,0.11970145153672963,W2
QSO_165.5496507-8.3970272,59351.93113699996,18.106,0.10300473439916247,W2
QSO_165.5496507-8.3970272,59560.038989500026,17.867,0.07358666376829529,W2
QSO_165.5496507-8.3970272,59718.682990999994,18.2805,0.08712378944639633,W2
QSO_165.5496507-8.3970272,59923.955742499995,18.284,0.12529357525428028,W2
QSO_165.5496507-8.3970272,60082.68033599999,18.369500000000002,0.0557197051937194,W2
QSO_165.5496507-8.3970272,60290.848157999986,18.2015,0.09573873954674787,W2
QSO_165.5496507-8.3970272,60450.195714400004,17.767,0.07644731793742092,W2
