oid,time,magnitude,error,band
QSO_330.5161444+23.0957599,55348.76285724999,18.639499999999998,0.07370360235429503,W1
QSO_330.5161444+23.0957599,55529.28245850004,18.555,0.05705914490505733,W1
QSO_330.5161444+23.0957599,56813.38831099997,18.2875,0.03671038055940482,W1
QSO_330.5161444+23.0957599,56993.98257300004,18.654,0.067081170811706,W1
QSO_330.5161444+23.0957599,57175.07058014423,18.487,0.09854063121372822,W1
QSO_330.5161444+23.0957599,57352.82702826935,18.42,0.05997273359916897,W1
QSO_330.5161444+23.0957599,57542.23943695505,18.258,0.09080453129640584,W1
QSO_330.5161444+23.0957599,57712.53481912567,18.3935,0.050951443185470374,W1
QSO_330.5161444+23.0957599,57906.673513999995,18.248,0.08565244845260356,W1
QSO_330.5161444+23.0957599,58073.088839999975,18.499,0.045809484560947286,W1
QSO_330.5161444+23.0957599,58270.60096150007,18.261499999999998,0.04428182053201556,W1
QSO_330.5161444+23.0957599,58433.701102,18.503,0.05983742060435921,W1
QSO_330.5161444+23.0957599,58637.51323299996,18.476,0.12109623875158354,W1
QSO_330.5161444+23.0957599,58800.52460550002,18.499,0.03945871764015163,W1
QSO_330.5161444+23.0957599,59001.84397899997,18.457,0.09072703706519698,W1
QSO_330.5161444+23.0957599,59165.248650099966,18.494,0.11103479184471862,W1
QSO_330.5161444+23.0957599,59366.91679599998,18.599,0.0634439117776122,W1
QSO_330.5161444+23.0957599,59529.32015149997,18.542,0.06575716043251977,W1
QSO_330.5161444+23.0957599,59733.28642200004,18.348,0.05870177542033976,W1
QSO_330.5161444+23.0957599,59896.15641175002,18.642,0.11782239175980093,W1
QSO_330.5161444+23.0957599,60097.27153949997,18.427,0.07074048613532902,W1
QSO_330.5161444+23.0957599,60259.956912249974,18.551000000000002,0.08682352215845668,W1
QSO_330.5161444+23.0957599,60464.37327340005,18.332,0.14789375409394384,W1
QSO_330.5161444+23.0957599,55348.76285724999,18.303,0.08663038727836786,W2
QSO_330.5161444+23.0957599,55529.28245850004,18.325,0.05354323076084883,W2
QSO_330.5161444+23.0957599,56813.38831099997,18.144,0.06702060711287088,W2
QSO_330.5161444+23.0957599,56993.98257300004,18.129,0.0728754619472717,W2
QSO_330.5161444+23.0957599,57175.07058014423,18.051,0.06327291621164566,W2
QSO_330.5161444+23.0957599,57352.82702826935,18.067,0.08394791952804977,W2
QSO_330.5161444+23.0957599,57542.23943695505,18.027,0.06646526397623147,W2
QSO_330.5161444+23.0957599,57712.53481912567,17.9705,0.060748813711437526,W2
QSO_330.5161444+23.0957599,57906.673513999995,18.049,0.07865524587529876,W2
QSO_330.5161444+23.0957599,58073.088839999975,17.974999999999998,0.09118824158202656,W2
QSO_330.5161444+23.0957599,58270.60096150007,18.183,0.056774667301730766,W2
QSO_330.5161444+23.0957599,58433.701102,18.14,0.06947977777136675,W2
QSO_330.5161444+23.0957599,58637.51323299996,18.159,0.10690206792293734,W2
QSO_330.5161444+23.0957599,58800.52460550002,18.027,0.08349894654469638,W2
QSO_330.5161444+23.0957599,59001.84397899997,18.1985,0.08663603892573096,W2
QSO_330.5161444+23.0957599,59165.248650099966,18.365000000000002,0.09796221720643113,W2
QSO_330.5161444+23.0957599,59366.91679599998,17.995,0.06731577082960205,W2
QSO_330.5161444+23.0957599,59529.32015149997,18.078,0.0691575249648168,W2
QSO_330.5161444+23.0957599,59733.28642200004,18.205,0.10623976972807782,W2
QSO_330.5161444+23.0957599,59896.15641175002,18.180500000000002,0.11259413839094841,W2
QSO_330.5161444+23.0957599,60097.27153949997,18.144,0.08619739546078185,W2
QSO_330.5161444+23.0957599,60259.956912249974,18.041,0.10292242224122006,W2
QSO_330.5161444+23.0957599,60464.37327340005,17.605,0.12960010609563588,W2
