oid,time,magnitude,error,band
QSO_216.3804653+33.0946075,55208.92774375002,18.887,0.12744261846023103,W1
QSO_216.3804653+33.0946075,55383.54708349996,18.913,0.05696485206134026,W1
QSO_216.3804653+33.0946075,55571.16759550005,18.825,0.08835047324405793,W1
QSO_216.3804653+33.0946075,56669.03139499999,18.762,0.042029766451442546,W1
QSO_216.3804653+33.0946075,56848.47875399999,18.744,0.07214621904907388,W1
QSO_216.3804653+33.0946075,57033.4038146598,18.785,0.052898178693739875,W1
QSO_216.3804653+33.0946075,57207.081643026206,18.9065,0.10240418681309789,W1
QSO_216.3804653+33.0946075,57565.460967223735,18.842,0.07319431126949744,W1
QSO_216.3804653+33.0946075,57926.38059400004,18.761499999999998,0.05545802580608696,W1
QSO_216.3804653+33.0946075,58129.72399200004,18.775,0.045766018982330785,W1
QSO_216.3804653+33.0946075,58493.55093675002,18.8255,0.0598835960751194,W1
QSO_216.3804653+33.0946075,58861.27080879996,18.891,0.06470671059436495,W1
QSO_216.3804653+33.0946075,59382.63862349998,18.817,0.05799769035666246,W1
QSO_216.3804653+33.0946075,59589.24566899999,18.7695,0.06354863805108776,W1
QSO_216.3804653+33.0946075,60112.752613000026,18.947000000000003,0.06347817368809702,W1
QSO_216.3804653+33.0946075,60320.14998519998,18.880000000000003,0.07938862664324924,W1
QSO_216.3804653+33.0946075,55208.92774375002,18.4585,0.09486995836406804,W2
QSO_216.3804653+33.0946075,55383.54708349996,18.453,0.06455741056810795,W2
QSO_216.3804653+33.0946075,55571.16759550005,18.32,0.06774205331381683,W2
QSO_216.3804653+33.0946075,56669.03139499999,18.232,0.08045786431436742,W2
QSO_216.3804653+33.0946075,56848.47875399999,18.061,0.06286958997520535,W2
QSO_216.3804653+33.0946075,57033.4038146598,18.302,0.047876766411917536,W2
QSO_216.3804653+33.0946075,57207.081643026206,18.534,0.07913810522797513,W2
QSO_216.3804653+33.0946075,57565.460967223735,18.274,0.0804883059859983,W2
QSO_216.3804653+33.0946075,57926.38059400004,18.374499999999998,0.05702252876699045,W2
QSO_216.3804653+33.0946075,58129.72399200004,18.2155,0.040914929703271555,W2
QSO_216.3804653+33.0946075,58493.55093675002,18.32,0.05630261024891354,W2
QSO_216.3804653+33.0946075,58861.27080879996,18.177,0.07350230437925648,W2
QSO_216.3804653+33.0946075,59382.63862349998,18.2,0.04286179190528033,W2
QSO_216.3804653+33.0946075,59589.24566899999,18.181,0.05653683810136539,W2
QSO_216.3804653+33.0946075,60112.752613000026,18.235,0.04226884396775455,W2
QSO_216.3804653+33.0946075,60320.14998519998,18.207,0.07646525134424527,W2
