oid,time,magnitude,error,band
QSO_165.0709774+28.8665938,55336.27874400004,18.908,0.07436688421317801,W1
QSO_165.0709774+28.8665938,55526.001437000035,18.861,0.09491230520334198,W1
QSO_165.0709774+28.8665938,56800.31286124999,18.773,0.10250370237215828,W1
QSO_165.0709774+28.8665938,56990.52427099999,18.751,0.12647616998606523,W1
QSO_165.0709774+28.8665938,57158.981379123856,18.817,0.05882107077695018,W1
QSO_165.0709774+28.8665938,57352.12914822508,19.047,0.16493942699445627,W1
QSO_165.0709774+28.8665938,57517.75987310683,18.739,0.15232799954192403,W1
QSO_165.0709774+28.8665938,57719.909207192,18.734,0.06540458699510308,W1
QSO_165.0709774+28.8665938,57881.75540199994,18.726,0.10808648851729792,W1
QSO_165.0709774+28.8665938,58084.13457949998,18.8035,0.15541353604979233,W1
QSO_165.0709774+28.8665938,58242.16455974997,18.7995,0.056946641692026415,W1
QSO_165.0709774+28.8665938,58447.91336249997,18.85,0.13457684464164943,W1
QSO_165.0709774+28.8665938,58606.145370249964,18.953500000000002,0.11607221570754682,W1
QSO_165.0709774+28.8665938,58814.66791749997,18.847,0.08366705195589502,W1
QSO_165.0709774+28.8665938,58972.628504800006,18.738,0.0759271555150491,W1
QSO_165.0709774+28.8665938,59179.42489149998,18.5595,0.08756595728363863,W1
QSO_165.0709774+28.8665938,59337.53455150001,18.826999999999998,0.09675790713214398,W1
QSO_165.0709774+28.8665938,59543.77360399997,18.955,0.09307322386164602,W1
QSO_165.0709774+28.8665938,59701.83053949998,18.738500000000002,0.09398695055697874,W1
QSO_165.0709774+28.8665938,59910.47264250001,18.939,0.13140664536920477,W1
QSO_165.0709774+28.8665938,60068.5408565,18.794,0.06188508615885519,W1
QSO_165.0709774+28.8665938,60274.350011999944,18.8515,0.06807795106989492,W1
QSO_165.0709774+28.8665938,60432.72646120003,18.81,0.14015100144842765,W1
QSO_165.0709774+28.8665938,55336.27874400004,18.295,0.061075410785198646,W2
QSO_165.0709774+28.8665938,55526.001437000035,18.464,0.1433793016535553,W2
QSO_165.0709774+28.8665938,56800.31286124999,18.317,0.08606883291877492,W2
QSO_165.0709774+28.8665938,56990.52427099999,18.203,0.07181093576626649,W2
QSO_165.0709774+28.8665938,57158.981379123856,18.308,0.08355162856323334,W2
QSO_165.0709774+28.8665938,57352.12914822508,18.152,0.10055658517549917,W2
QSO_165.0709774+28.8665938,57517.75987310683,18.3325,0.12096909997246472,W2
QSO_165.0709774+28.8665938,57719.909207192,18.1385,0.08766324201168918,W2
QSO_165.0709774+28.8665938,57881.75540199994,18.1845,0.09540358483830681,W2
QSO_165.0709774+28.8665938,58084.13457949998,18.335,0.0694533903960058,W2
QSO_165.0709774+28.8665938,58242.16455974997,18.378999999999998,0.08193804976932266,W2
QSO_165.0709774+28.8665938,58447.91336249997,18.186,0.08037303697687595,W2
QSO_165.0709774+28.8665938,58606.145370249964,18.2095,0.14283804931926697,W2
QSO_165.0709774+28.8665938,58814.66791749997,17.945999999999998,0.07507559975792606,W2
QSO_165.0709774+28.8665938,58972.628504800006,18.074,0.13643039853461877,W2
QSO_165.0709774+28.8665938,59179.42489149998,18.306,0.06575617841693628,W2
QSO_165.0709774+28.8665938,59337.53455150001,18.649,0.08979835950823598,W2
QSO_165.0709774+28.8665938,59543.77360399997,17.8295,0.11590540323902063,W2
QSO_165.0709774+28.8665938,59701.83053949998,17.9625,0.08469098240072531,W2
QSO_165.0709774+28.8665938,59910.47264250001,18.315,0.08628834806823986,W2
QSO_165.0709774+28.8665938,60068.5408565,18.1715,0.11167099908676836,W2
QSO_165.0709774+28.8665938,60274.350011999944,17.8625,0.1003464214452864,W2
QSO_165.0709774+28.8665938,60432.72646120003,18.024,0.10522501226893284,W2
